,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7428684234619141,-1.7729740142822266,1.277730941772461,0.08914375305175781,1.802696228027344,4.021396636962892,-0.18819236755371094,1.5847835540771484,2.713951110839844,-4.1303558349609375,6.932765960693359,-8.606792449951174,8.0,4.0,03-17,0.372251828511556
01-03,0.5843887329101562,-1.465925216674805,1.277730941772461,0.08914375305175781,1.7432632446289062,4.437404632568359,0.4259147644042969,1.86212158203125,2.713951110839844,-4.506736755371094,7.736137390136719,-11.664993286132812,9.0,3.0,03-18,0.2693667411804199
01-04,0.09905242919921876,-1.465925216674805,0.4457206726074219,0.27733421325683594,1.3470706939697266,5.140653610229492,0.8320159912109375,1.86212158203125,2.3474693298339844,-4.45721435546875,6.188913345336914,-10.967679977416992,9.0,3.0,03-19,0.13746102650960287
01-05,0.09905242919921876,-1.555070877075195,0.7131500244140625,0.059429168701171875,1.0103073120117188,5.110933303833008,0.8320159912109375,2.70404052734375,2.367267608642578,-4.52655029296875,6.059978485107423,-13.657304763793945,9.0,3.0,03-20,-0.06522925694783528
01-06,0.26743507385253906,-2.2979393005371094,0.3961944580078125,0.0594329833984375,1.1885967254638672,5.110933303833008,1.168781280517578,3.0507106781005864,2.1790733337402344,-3.961963653564453,5.891365051269531,-13.657304763793945,9.0,3.0,03-21,-0.050390402475992836
01-07,1.317352294921875,-2.8229007720947266,0.9508762359619141,-0.2179107666015625,1.1885967254638672,4.863311767578125,0.6240100860595703,3.7143383026123047,1.7036476135253906,-3.2488174438476562,5.891365051269531,-13.468034744262695,8.0,4.0,03-22,0.04131952921549479
01-08,-0.0693359375,-2.1196537017822266,0.4556255340576172,-0.2971515655517578,0.9706859588623048,5.200077056884767,0.01981163024902344,3.9025344848632812,2.0998458862304688,-3.2488174438476562,5.415300369262695,-13.567649841308596,7.0,5.0,03-23,-0.10322729746500653
01-09,2.26822280883789,-0.9112529754638672,0.6834392547607422,-0.2971515655517578,-0.20800018310546875,4.942558288574219,0.7725830078125,4.189781188964844,2.0998458862304688,-2.793193817138672,5.712839126586914,-16.127769470214847,7.0,5.0,03-24,0.027658462524414062
01-10,2.6049938201904297,-0.9904880523681641,0.6834392547607422,-0.7131576538085938,-0.4358196258544922,4.724641799926758,1.5253582000732422,4.189781188964844,1.7234573364257812,-3.714344024658203,4.235042572021484,-17.203622817993164,7.0,5.0,03-25,-0.28089316685994464
01-11,3.1299514770507812,-0.9904880523681641,0.7032508850097656,-0.7923927307128906,-0.5744838714599609,5.150556564331055,1.1588764190673828,4.189781188964844,1.6937332153320312,-5.804283142089844,4.582172393798828,-13.38833999633789,7.0,5.0,03-26,-0.07847213745117188
01-12,3.1299514770507812,-0.6041965484619141,0.9607791900634766,-0.7230587005615234,-0.2080020904541016,5.10102653503418,1.1588764190673828,4.160064697265625,1.7135505676269531,-5.140647888183594,5.008649826049805,-10.589141845703123,7.0,5.0,03-27,0.3306543032328288
01-13,2.8229007720947266,-1.1291618347167969,1.139068603515625,-0.3961982727050781,-0.2080020904541016,5.10102653503418,1.3668804168701172,4.199684143066406,1.079631805419922,-4.645404815673828,4.988813400268555,-10.589141845703123,7.0,5.0,03-28,0.3108414014180501
01-14,5.180267333984375,-0.029718399047851562,-0.2872409820556641,-0.2971458435058594,-0.2080020904541016,4.685022354125977,1.8819332122802728,4.229400634765625,2.3177490234375,-4.645404815673828,4.988813400268555,-10.150833129882812,6.0,6.0,03-29,0.6387367248535156
01-15,2.634708404541016,0.3962001800537109,-0.33676719665527344,-0.5942935943603516,-0.4259128570556641,4.576074600219727,2.198890686035156,4.1204490661621085,2.5554656982421875,-4.645404815673828,5.1673431396484375,-8.716371536254883,7.0,5.0,03-30,0.5775318145751953
01-16,0.8914413452148438,0.6240119934082031,-0.12876129150390625,-0.5942935943603516,-0.2476215362548828,5.447710037231445,2.436607360839844,4.982170104980469,2.5554656982421875,-4.645404815673828,5.425212860107422,-11.04737663269043,7.0,5.0,03-31,0.4749301274617513
01-17,2.6149005889892583,0.6240119934082031,-0.12876129150390625,-0.5942935943603516,-0.029718399047851562,5.209993362426758,2.1295604705810547,5.021791458129883,2.5554656982421875,-4.813793182373047,5.1574249267578125,-10.708681106567383,7.0,5.0,04-01,0.5864917437235514
01-18,2.6248016357421875,0.6240119934082031,-0.12876129150390625,-0.6041965484619141,-0.9211597442626952,5.0217933654785165,2.1295604705810547,5.021791458129883,2.81298828125,-4.140251159667969,5.097923278808594,-9.45352554321289,7.0,5.0,04-02,0.6737480163574219
01-19,2.6248016357421875,0.6240119934082031,0.21791458129882807,-0.7824916839599609,-2.3870830535888667,4.9821739196777335,2.1295604705810547,5.021791458129883,2.61489486694336,-5.4080810546875,5.256607055664063,-10.389911651611328,8.0,4.0,04-03,0.3753490447998047
01-20,2.6248016357421875,0.5051498413085938,0.5447731018066406,-0.36647987365722656,-3.0110950469970703,4.9821739196777335,2.1295604705810547,4.873218536376953,1.802696228027344,-4.873218536376953,5.296283721923828,-10.389911651611328,8.0,4.0,04-04,0.3431626955668132
01-21,4.011487960815431,1.0400161743164062,0.6735343933105469,0.2575263977050781,-3.0110950469970703,4.9821739196777335,1.2182979583740234,4.754358291625977,1.5649795532226562,-4.5364532470703125,5.296283721923828,-10.389911651611328,9.0,3.0,04-05,0.4884332021077474
01-22,4.120443344116212,1.3668766021728516,-1.0400161743164062,0.2575263977050781,-3.0110950469970703,4.645408630371094,1.1885929107666016,4.229398727416991,0.52496337890625,-4.5364532470703125,5.296283721923828,-10.230525970458984,8.0,4.0,04-06,0.2342836062113444
01-23,3.0210018157958984,1.535261154174805,-0.5546741485595703,0.2575263977050781,-2.5257530212402344,4.3878822326660165,1.7531700134277344,4.1798744201660165,0.52496337890625,-4.31854248046875,5.8719482421875,-10.459983825683594,8.0,4.0,04-07,0.3060561815897624
01-24,0.9607772827148438,1.3371620178222656,-0.5546741485595703,0.227813720703125,-2.63470458984375,4.467119216918945,1.0895404815673828,4.585975646972656,-2.089935302734375,-4.3284454345703125,5.862430572509767,-7.1585426330566415,7.0,5.0,04-08,0.14704306920369467
01-25,0.9607772827148438,1.3371620178222656,-0.21790695190429688,0.0792388916015625,-1.7234573364257812,4.972270965576172,0.9013462066650392,4.585975646972656,-1.9908866882324217,-5.120838165283203,5.2182273864746085,-6.880512237548827,7.0,5.0,04-09,0.17678308486938474
01-26,0.9607772827148438,1.3173503875732422,-0.9409656524658204,0.17828750610351562,-1.802696228027344,5.705230712890625,0.9013462066650392,4.506736755371094,-1.6343116760253906,-5.625999450683594,3.9774551391601562,-6.880512237548827,7.0,5.0,04-10,0.05522489547729492
