,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.10000038146972656,1.0500001907348633,-0.9400000572204599,-0.5499997138977051,0.679999828338623,-0.21000003814697177,-0.04999971389770508,-0.5799999237060547,0.03000020980834961,-0.4700000286102295,3.0,7.0,04-15,-0.10363632982427423
02-01,0.0,-0.46000003814697266,1.0500001907348633,-1.25,-0.6099996566772461,0.7300000190734863,-0.21000003814697177,-0.15999984741211026,-0.6500000953674316,0.0,-0.4700000286102295,2.0,8.0,04-16,-0.18454540859569202
02-02,0.0,-0.3800001144409162,1.0500001907348633,-1.25,-0.6099996566772461,0.7300000190734863,-0.09999990463256836,-0.1899995803832999,-0.6500000953674316,0.0,-0.4700000286102295,2.0,8.0,04-17,-0.1699999245730311
02-03,0.0,-0.5100002288818359,1.0500001907348633,-1.1300001144409153,-0.6099996566772461,0.7300000190734863,-0.09999990463256836,-0.1899995803832999,-0.6500000953674316,0.0,-0.4700000286102295,2.0,8.0,04-18,-0.17090903628956156
02-04,0.0,-0.5399999618530273,1.0500001907348633,-1.1300001144409153,-0.6099996566772461,0.5799999237060547,-0.09999990463256836,-0.06999969482421875,-0.6500000953674316,0.0,-0.4700000286102295,2.0,8.0,04-19,-0.17636357654224719
02-05,0.0,-0.3699998855590838,1.0500001907348633,-1.1300001144409153,-0.6099996566772461,0.7999997138977051,-0.09999990463256836,-0.19999980926513672,-0.6500000953674316,0.0,-0.7099997997283931,2.0,8.0,04-20,-0.17454539645801878
02-06,0.0,-0.3699998855590838,1.0500001907348633,-1.4400000572204563,-0.6399998664855957,0.7999997138977051,-0.09999990463256836,-0.19999980926513672,-0.6500000953674316,0.0,-0.7599999904632568,2.0,8.0,04-21,-0.20999997312372373
02-07,0.0,-0.3699998855590838,1.0500001907348633,-1.840000152587888,-0.6399998664855957,0.510000228881835,-0.09999990463256836,-0.19999980926513672,-0.3900001049041748,0.18999981880187988,-0.8599998950958252,3.0,7.0,04-22,-0.24090903455560858
02-08,0.0,-0.5699996948242188,1.0500001907348633,-1.9699997901916504,-0.6399998664855957,0.510000228881835,-0.09999990463256836,-0.19999980926513672,-0.3900001049041748,0.18999981880187988,-0.7099997997283931,3.0,7.0,04-23,-0.2572726119648327
02-09,0.0,-0.24000072479248047,1.3000001907348633,-1.8099999427795392,-0.6099996566772461,0.510000228881835,-0.04999995231628418,-0.19999980926513672,-0.3900001049041748,0.18999981880187988,-0.6599998474121094,3.0,7.0,04-24,-0.17818179997530842
02-10,0.0,-0.07000064849853338,1.3000001907348633,-2.0700001716613743,-0.6099996566772461,0.510000228881835,-0.059999942779541016,-0.23000001907348722,-0.3900001049041748,0.18999981880187988,-0.6599998474121094,3.0,7.0,04-25,-0.19000001387162618
02-11,0.0,0.09999942779541016,1.1100001335144052,-2.0700001716613743,-0.6099996566772461,0.510000228881835,-0.059999942779541016,-0.2600002288818368,-0.3900001049041748,0.18999981880187988,-0.5499999523162842,4.0,6.0,04-26,-0.18454549529335698
02-12,0.0,-0.07999992370605469,1.1100001335144052,-1.9499998092651367,-0.6099996566772461,0.38000011444091797,-0.059999942779541016,-0.40000009536743164,-0.3900001049041748,0.04999995231628418,-0.5499999523162842,3.0,7.0,04-27,-0.22727266224947834
02-13,0.0,-0.07999992370605469,1.1100001335144052,-1.5899996757507306,-0.6099996566772461,-0.15999984741210938,-0.059999942779541016,-0.40000009536743164,-0.3900001049041748,0.04999995231628418,-0.5499999523162842,2.0,8.0,04-28,-0.24363628300753482
02-14,0.0,-0.07999992370605469,1.1399998664855957,-1.2899999618530238,-0.6099996566772461,-0.04999971389770508,-0.059999942779541016,-0.40000009536743164,-0.3900001049041748,0.04999995231628418,-0.5499999523162842,2.0,8.0,04-29,-0.2036363211545074
02-15,0.0,0.009999275207519531,1.1399998664855957,-1.0500001907348633,-0.6099996566772461,-0.04999971389770508,-0.059999942779541016,-0.40000009536743164,-0.3900001049041748,0.04999995231628418,-0.6699998378753662,3.0,7.0,04-30,-0.18454549529335715
02-16,0.0,0.009999275207519531,1.1199998855590811,-0.5099997520446777,-0.6099996566772461,-0.04999971389770508,-0.059999942779541016,-0.40000009536743164,-0.6200001239776611,0.04999995231628418,-0.45999979972839355,3.0,7.0,05-01,-0.1390909064899792
02-17,0.0,0.029999732971193183,0.950000286102294,-0.5099997520446777,-0.6099996566772461,-0.04999971389770508,0.09000015258789062,-0.40000009536743164,-0.6200001239776611,0.04999995231628418,-0.45999979972839355,4.0,6.0,05-02,-0.13909081979231394
02-18,0.0,0.1099996566772461,0.9099998474121094,-0.5099997520446777,-0.6099996566772461,0.09999990463256836,0.19000005722045898,-0.5399999618530273,-0.6200001239776611,0.04999995231628418,-0.45999979972839355,5.0,5.0,05-03,-0.125454534183849
02-19,0.0,0.4200000762939453,0.9099998474121094,-0.5099997520446777,-0.6099996566772461,0.09999990463256836,0.20000004768371582,-0.5399999618530273,-0.6200001239776611,0.04999995231628418,-0.45999979972839355,5.0,5.0,05-04,-0.0963635878129439
02-20,0.0,0.1400003433227539,0.9099998474121094,-0.5099997520446777,-0.6099996566772461,0.09999990463256836,0.20000004768371582,-0.5399999618530273,-0.6200001239776611,0.04999995231628418,-0.6900000572204594,5.0,5.0,05-05,-0.14272722330960363
02-21,0.0,0.1400003433227539,0.9099998474121094,-0.5,-0.6099996566772461,0.6999998092651367,0.20000004768371582,-0.5399999618530273,-0.8599998950958274,-0.11999988555908248,-0.6900000572204594,4.0,6.0,05-06,-0.12454540079290245
02-22,0.0,0.1400003433227539,0.9099998474121094,-0.419999599456788,-0.6099996566772461,0.7999997138977051,0.20000004768371582,-0.5399999618530273,-0.8599998950958274,-0.11999988555908248,-0.7400000095367432,4.0,6.0,05-07,-0.11272718689658458
02-23,0.0,0.15999984741210938,0.6500000953674308,-0.419999599456788,-0.6099996566772461,0.7999997138977051,0.20000004768371582,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.7400000095367432,4.0,6.0,05-08,-0.12181813066655972
02-24,0.0,-0.039999961853027344,0.6500000953674308,-0.30999994277953924,-0.6099996566772461,0.7799997329711914,0.20000004768371582,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.7400000095367432,3.0,7.0,05-09,-0.1318181428042326
02-25,0.0,-0.3900003433227539,0.630000114440918,-0.30999994277953924,0.03999996185302557,0.7199997901916504,0.20000004768371582,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.690000057220459,4.0,6.0,05-10,-0.10727275501598027
02-26,0.0,-0.4400005340576172,0.330000400543212,-0.30999994277953924,0.03999996185302557,0.5399999618530273,0.20000004768371582,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.690000057220459,4.0,6.0,05-11,-0.1554545489224523
02-27,0.0,-0.4400005340576172,0.330000400543212,-0.5900001525878906,0.03999996185302557,0.5399999618530273,0.08000016212463379,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.690000057220459,4.0,6.0,05-12,-0.19181819395585534
02-28,0.0,-0.4400005340576172,0.330000400543212,-0.5900001525878906,-0.370000362396242,0.5399999618530273,0.08000016212463379,-0.5399999618530273,-0.7200000286102308,-0.11999988555908248,-0.7200000286102295,3.0,7.0,05-13,-0.23181822083213152
02-29,0.0,0.0,0.330000400543212,0.0,0.0,0.0,0.08000016212463379,0.0,0.0,0.0,-0.7200000286102295,2.0,1.0,05-14,-0.02818176963112579
03-01,0.0,-0.3500003814697248,0.46000003814697177,-0.5599999427795437,-0.30000019073486506,0.5399999618530273,0.18000006675720215,-0.46000003814697266,-0.7200000286102308,-0.11999988555908248,-0.7200000286102295,3.0,7.0,05-15,-0.18636367537758616
03-02,0.0,-0.3400001525878906,0.46000003814697177,-0.7399997711181658,-0.30000019073486506,0.5399999618530273,0.05000019073486284,-0.46000003814697266,-0.7200000286102308,-0.25,-0.7200000286102295,3.0,7.0,05-16,-0.22545454718849933
03-03,0.0,-0.43000030517578125,0.6299996376037598,-0.799999713897706,-0.30000019073486506,0.5399999618530273,0.05000019073486284,-0.3900001049041739,-0.7200000286102308,-0.25,-0.7200000286102295,3.0,7.0,05-17,-0.2172727801583033
03-04,0.0,-0.939999580383299,0.18999958038330167,-0.799999713897706,-0.25,0.5399999618530273,0.07000017166137695,-0.3900001049041739,-0.7200000286102308,-0.25,-0.5199999809265137,3.0,7.0,05-18,-0.27909088134765614
03-05,0.0,-0.4099998474121094,0.18999958038330167,-0.799999713897706,-0.25,0.5399999618530273,0.07000017166137695,-0.3900001049041739,-0.7200000286102308,-0.25,-0.5699999332427979,3.0,7.0,05-19,-0.23545453765175564
03-06,0.0,-0.48999977111816406,0.23999977111816406,-0.9499998092651394,-0.3400001525878906,0.5399999618530273,0.07000017166137695,-0.3900001049041739,-0.7200000286102308,-0.25999999046325684,-0.5699999332427979,3.0,7.0,05-20,-0.26090908050537137
03-07,0.0,-0.48999977111816406,-0.11000013351440519,-1.059999942779541,-0.28999996185302734,0.5399999618530273,0.07000017166137695,-0.3900001049041739,-0.42000007629394664,-0.26999998092651367,-0.5999999046325684,2.0,8.0,05-21,-0.27454543113708507
03-08,0.0,-0.4200000762939453,-0.2500000000000009,-1.059999942779541,-0.28999996185302734,0.26999998092651367,0.07000017166137695,-0.3900001049041739,-0.49000000953674316,-0.2999999523162842,-0.5999999046325684,2.0,8.0,05-22,-0.3145454363389449
03-09,0.0,-0.22999954223632635,-0.42999982833862305,-1.2300000190734863,-0.28999996185302734,0.26999998092651367,0.07000017166137695,-0.3900001049041739,-0.5400002002716064,-0.35000014305114746,-0.5999999046325684,2.0,8.0,05-23,-0.3381817774339153
03-10,0.0,0.10000038146972834,-0.619999885559082,-1.1100001335144043,-0.28999996185302734,0.26999998092651367,0.07000017166137695,-0.3900001049041739,-0.5,-0.35000014305114746,-0.3399999141693115,3.0,7.0,05-24,-0.28727269172668435
03-11,0.0,0.10000038146972834,-0.619999885559082,-1.1100001335144043,-0.2200002670288086,0.4699997901916504,0.06000018119811967,-0.3900001049041739,-0.7200000286102295,-0.35000014305114746,-0.3399999141693115,3.0,7.0,05-25,-0.2836363749070599
03-12,0.0,-0.060000419616700995,-0.619999885559082,-1.1100001335144043,-0.2200002670288086,0.4699997901916504,-0.029999971389770952,-0.3900001049041739,-0.7200000286102295,-0.35000014305114746,-0.3399999141693115,1.0,9.0,05-26,-0.3063637343319981
03-13,0.0,-0.060000419616700995,-0.619999885559082,-1.1100001335144043,-0.2200002670288086,0.4699997901916504,-0.029999971389770952,-0.3900001049041739,-0.7200000286102295,-0.35000014305114746,-0.8900001049041748,1.0,9.0,05-27,-0.3563637516715311
03-14,0.0,-0.060000419616700995,-0.619999885559082,-1.0,-0.26999998092651367,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7200000286102295,-0.35000014305114746,0.0,1.0,9.0,05-28,-0.2536364035172897
03-15,0.0,0.5199999809265137,-0.75,-1.0,-0.23999977111816317,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7200000286102295,-0.35000014305114746,-0.1499999761581421,2.0,8.0,05-29,-0.223636356267062
03-16,0.0,0.5199999809265137,-0.75,-0.759999752044676,-0.23999977111816317,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7200000286102295,-0.35000014305114746,-0.1499999761581421,2.0,8.0,05-30,-0.20181815190748706
03-17,0.0,0.5199999809265137,-1.010000228881836,-0.759999752044676,-0.23999977111816317,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7000000476837158,-0.35000014305114746,-0.6200000047683711,2.0,8.0,05-31,-0.26636363159526444
03-18,0.0,0.5199999809265137,-1.010000228881836,-0.759999752044676,-0.23999977111816317,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7000000476837158,-0.35000014305114746,-1.0500000715255737,2.0,8.0,06-01,-0.30545454675501016
03-19,0.0,-0.4200000762939471,-1.010000228881836,-0.759999752044676,-0.23999977111816317,0.6100001335144052,-0.029999971389770952,-0.35000014305114746,-0.7000000476837158,-0.35000014305114746,-0.7399998903274536,1.0,9.0,06-02,-0.3627272627570411
03-20,0.0,-0.4200000762939471,-1.4700002670288086,-0.4899997711181667,-0.23999977111816317,0.6100001335144052,0.009999990463256836,-0.35000014305114746,-0.7000000476837158,-0.35000014305114746,-0.7899999618530273,2.0,8.0,06-03,-0.3809090961109511
03-21,0.0,-0.4200000762939471,-1.4600000381469735,-0.4899997711181667,-0.14999961853027255,0.36999988555908203,0.009999990463256836,-0.35000014305114746,-0.7000000476837158,-0.35000014305114746,-0.5,2.0,8.0,06-04,-0.36727272380482107
03-22,0.0,-0.38000011444091975,-1.4600000381469735,-0.4899997711181667,-0.14999961853027255,0.36999988555908203,-0.009999990463256836,-0.3400001525878906,-0.7000000476837158,-0.35000014305114746,-0.309999942779541,1.0,9.0,06-05,-0.34727272120389113
03-23,0.0,-0.38000011444091975,-1.4600000381469735,-0.4899997711181667,-0.14999961853027255,0.36999988555908203,0.009999990463256836,-0.3400001525878906,-0.5800001621246338,-0.35000014305114746,-0.309999942779541,2.0,8.0,06-06,-0.3345454606142915
03-24,0.0,-0.35000038146972656,-1.4600000381469735,-0.38000011444091797,-0.14999961853027255,0.36999988555908203,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.21000003814697266,-0.25999999046325684,2.0,8.0,06-07,-0.29000004855069245
03-25,0.0,-0.35000038146972656,-1.4600000381469735,-0.38000011444091797,-0.14999961853027255,0.48999977111816495,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.21000003814697266,-0.3000001907348633,2.0,8.0,06-08,-0.2827273498881946
03-26,0.0,-0.35000038146972656,-1.4600000381469735,-0.38000011444091797,-0.11999988555908114,0.38000011444091797,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.21000003814697266,-0.3100001811981201,2.0,8.0,06-09,-0.290909160267223
03-27,0.0,-0.6700000762939453,-1.4600000381469735,0.059999942779541016,-0.11999988555908114,0.38000011444091797,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.21000003814697266,0.029999971389770508,4.0,6.0,06-10,-0.24909093163230203
03-28,0.0,-0.6700000762939453,-1.2800002098083496,0.059999942779541016,0.17999982833862305,0.5300002098083496,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.26000022888183594,0.24000000953674316,5.0,5.0,06-11,-0.17727279663085938
03-29,0.0,-0.9499998092651367,-1.2800002098083496,-0.010000228881835938,0.17999982833862305,0.5300002098083496,0.1700000762939453,-0.3400001525878906,-0.5800001621246338,-0.23000001907348633,0.2799999713897705,4.0,6.0,06-12,-0.2027273178100586
03-30,0.0,-0.9499998092651367,-1.2800002098083496,-0.010000228881835938,0.17999982833862305,0.5300002098083496,0.1700000762939453,-0.15999984741211026,-0.5800001621246338,-0.23000001907348633,0.2799999713897705,4.0,6.0,06-13,-0.18636365370316946
03-31,0.0,-1.010000228881836,-1.2800002098083496,-0.010000228881835938,0.17999982833862305,0.5800004005432129,0.1700000762939453,-0.1799998283386235,-0.5800001621246338,-0.23000001907348633,0.2799999713897705,4.0,6.0,06-14,-0.1890909455039285
04-01,0.0,-1.010000228881836,-1.2800002098083496,-0.010000228881835938,0.17999982833862305,0.5100002288818359,0.06999993324279785,-0.1300001144409184,-0.5800001621246338,-0.23000001907348633,0.2799999713897705,4.0,6.0,06-15,-0.20000009103254843
04-02,0.0,-1.2800006866455078,-1.2800002098083496,-0.010000228881835938,0.17999982833862305,0.7300000190734863,0.31999969482421875,-0.1300001144409184,-0.5800001621246338,-0.23000001907348633,0.24000000953674316,4.0,6.0,06-16,-0.18545471538196914
04-03,0.0,-1.2700004577636719,-1.2800002098083496,0.07000017166137429,0.17999982833862305,0.7300000190734863,0.309999942779541,-0.1300001144409184,-0.5800001621246338,-0.23000001907348633,-0.20000004768371582,4.0,6.0,06-17,-0.2181819135492501
04-04,0.0,-1.2700004577636719,-1.0799999237060547,0.07000017166137429,0.17999982833862305,0.7300000190734863,0.309999942779541,-0.1300001144409184,-0.33000016212463423,-0.24000000953674316,-0.20000004768371582,4.0,6.0,06-18,-0.17818188667297397
04-05,0.0,-1.2700004577636719,-1.0799999237060547,0.07000017166137429,0.17999982833862305,0.7300000190734863,0.309999942779541,-0.1300001144409184,-0.33000016212463423,-0.24000000953674316,-0.1700000762939453,4.0,6.0,06-19,-0.1754546165466312
04-06,0.0,-1.2700004577636719,-1.0799999237060547,-0.019999980926516336,0.17999982833862305,0.7300000190734863,0.309999942779541,-0.1300001144409184,-0.32000017166137695,-0.24000000953674316,-0.1700000762939453,3.0,7.0,06-20,-0.1827273585579615
04-07,0.0,-1.2700004577636719,-1.0799999237060547,-0.019999980926516336,0.17999982833862305,0.7300000190734863,0.309999942779541,-0.07000017166137695,-0.32000017166137695,-0.24000000953674316,-0.1700000762939453,3.0,7.0,06-21,-0.1772728183052759
04-08,0.0,-1.2700004577636719,-1.1799998283386213,-0.019999980926516336,0.17999982833862305,0.7300000190734863,0.36000013351440385,-0.07000017166137695,-0.32000017166137695,-0.24000000953674316,-0.12000012397766113,3.0,7.0,06-22,-0.17727279663085949
04-09,0.0,-1.6599998474121112,-1.1799998283386213,-0.039999961853030896,0.17999982833862305,0.7399997711181641,0.2999997138977051,-0.07000017166137695,-0.32000017166137695,-0.24000000953674316,-0.12000012397766113,3.0,7.0,06-23,-0.21909098191694812
04-10,0.0,-1.6599998474121112,-1.1799998283386213,-0.07000017166137784,0.17999982833862305,0.6799998283386239,0.2999997138977051,-0.07000017166137695,-0.32000017166137695,-0.24000000953674316,-0.12000012397766113,3.0,7.0,06-24,-0.2272728139703924
04-11,0.0,-1.6599998474121112,-1.1799998283386213,-0.07000017166137784,0.19999980926513938,0.8499999046325684,0.2999997138977051,-0.07000017166137695,-0.32000017166137695,-0.26000022888183594,-0.12000012397766113,3.0,7.0,06-25,-0.21181828325444985
04-12,0.0,-1.119999885559082,-1.1799998283386213,-0.07999992370605558,-0.05000019073486062,0.7899999618530265,0.2999997138977051,-0.07000017166137695,-0.32000017166137695,-0.26000022888183594,-0.12000012397766113,2.0,8.0,06-26,-0.19181825897910354
04-13,0.0,-1.119999885559082,-1.1799998283386213,0.2800002098083487,-0.05000019073486062,0.7899999618530265,0.2999997138977051,-0.07000017166137695,-0.25,-0.23000001907348633,-0.12000012397766113,3.0,7.0,06-27,-0.15000003034418255
04-14,0.0,-1.4200000762939453,-1.1799998283386213,0.1199998855590847,-0.05000019073486062,0.7300000190734854,0.2999997138977051,-0.07000017166137695,-0.2999999523162842,-0.23000001907348633,-0.12000012397766113,3.0,7.0,06-28,-0.20181824944236004
04-15,0.0,-1.6800003051757821,-1.369999885559082,0.1199998855590847,0.009999752044680399,0.6799998283386222,0.19000005722046076,-0.07000017166137695,-0.2999999523162842,-0.23000001907348633,-0.12000012397766113,4.0,6.0,06-29,-0.2518182667818932
04-16,0.0,-1.6200003623962402,-1.369999885559082,0.1199998855590847,0.009999752044680399,0.6799998283386222,0.19999980926513672,-0.07000017166137695,-0.2999999523162842,-0.23000001907348633,0.1799998283386226,5.0,5.0,06-30,-0.21818193522366575
04-17,0.0,-1.6200003623962402,-1.369999885559082,-0.049999713897705966,0.03999996185303001,0.46000003814697177,0.19999980926513672,-0.07000017166137695,-0.2999999523162842,-0.23000001907348633,0.23000001907348633,4.0,6.0,07-01,-0.24636366150595918
04-18,0.0,-1.6200003623962402,-1.369999885559082,-0.09999990463257102,0.09000015258789062,0.46000003814697177,0.19999980926513672,-0.1900000572204581,-0.3099999427795397,-0.23000001907348633,0.3299999237060547,4.0,6.0,07-02,-0.24909093163230214
04-19,0.0,-1.9699997901916504,-1.369999885559082,-0.09999990463257102,0.09000015258789062,0.46000003814697177,0.19999980926513672,-0.05999994277954013,-0.42999982833862305,-0.23000001907348633,0.3299999237060547,4.0,6.0,07-03,-0.27999994971535447
04-20,0.0,-1.9599995613098145,-1.619999885559082,0.029999732971191406,0.09000015258789062,0.46000003814697177,0.19999980926513672,-0.05999994277954013,-0.42999982833862305,-0.23000001907348633,0.3299999237060547,5.0,5.0,07-04,-0.28999996185302734
04-21,0.0,-1.4099998474121094,-1.619999885559082,0.31999969482421875,0.09000015258789062,0.5099997520446768,0.20999979972839355,-0.05999994277954013,-0.42999982833862305,-0.23000001907348633,0.1799998283386226,5.0,5.0,07-05,-0.22181820869445804
04-22,0.0,-1.4099998474121094,-1.619999885559082,0.31999969482421875,0.09000015258789062,0.5099997520446768,0.20999979972839355,-0.05999994277954013,-0.42999982833862305,-0.23000001907348633,0.12999987602233887,5.0,5.0,07-06,-0.2263636589050293
