,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.675675675675674,-19.186046511627904,-47.38805970149254,-4.729729729729731,-58.33333333333334,41.81818181818181,7.142857142857142,0.0,-26.92307974459867,-6.451613109971018,7.216500039941255,-20.68964903004061,3.0,9.0,-12.766637319624106
01-03,-65.88235294117646,-17.142857142857142,-47.38805970149254,-4.729729729729731,-52.459016393442624,38.0,14.285714285714285,0.0,-26.92307974459867,-7.526880893449263,9.090912374911527,-20.68964903004061,3.0,9.0,-15.113749909680102
01-04,-69.87951807228916,-17.142857142857142,-45.149253731343286,-3.9735099337748343,-60.3448275862069,37.25490196078432,14.285714285714285,0.0,-26.92307974459867,-7.526880893449263,-3.0303001111897543,-34.61538343975055,2.0,10.0,-18.087082867413415
01-05,-69.87951807228916,-18.285714285714285,-31.41891891891892,-6.081081081081082,-49.180327868852466,36.0,14.285714285714285,0.0,-29.921259916429594,-12.365585919101374,-2.083337601895229,-54.41175606939628,2.0,10.0,-18.611815453997007
01-06,-49.39759036144578,-26.011560693641616,-22.408026755852838,-2.7210884353741496,-51.66666666666667,36.0,21.428571428571427,0.0,-29.921259916429594,-12.97296687753823,-2.083337601895229,-54.41175606939628,2.0,10.0,-16.180473495805746
01-07,-0.9259259259259258,-26.16279069767442,-14.563106796116505,-6.382978723404255,-51.66666666666667,40.0,15.384615384615385,0.0,-37.878786373620144,-12.97296687753823,-2.083337601895229,-54.41175606939628,2.0,10.0,-12.638641695635192
01-08,-10.377358490566039,-28.901734104046245,-17.37704918032787,-7.142857142857142,-51.66666666666667,38.0,8.333333333333332,0.0,-37.878786373620144,-12.97296687753823,-2.083337601895229,-52.94116925203272,2.0,10.0,-14.584049363018082
01-09,5.454545454545454,-29.47976878612717,-8.157099697885197,-7.142857142857142,-51.66666666666667,40.81632653061224,8.333333333333332,33.33333333333333,-37.878786373620144,-7.027026678716471,-12.63158588198092,-52.94116925203272,4.0,8.0,-9.915618485671839
01-10,12.871287128712874,-34.13173652694611,-8.157099697885197,-16.428571428571427,-62.711864406779654,32.608695652173914,9.090909090909092,33.33333333333333,-37.878786373620144,-7.027026678716471,-12.500006984919464,-55.88234288675985,4.0,8.0,-12.23443414825576
01-11,20.720720720720717,-34.13173652694611,-14.19939577039275,-17.777777777777782,-58.33333333333334,31.914893617021278,23.07692307692308,33.33333333333333,-40.151511388595814,-5.405406624492353,-13.68421647026936,-55.88234288675985,4.0,8.0,-10.876654169214078
01-12,20.720720720720717,-27.544910179640716,-16.923076923076927,-14.893617021276595,-59.32203389830508,27.27272727272727,23.07692307692308,33.33333333333333,-39.39393638360392,-8.108106714865881,-13.68421647026936,-49.2957711006955,4.0,8.0,-10.396830357335801
01-13,21.621621621621625,-34.14634146341464,-11.21794871794872,-9.15492957746479,-59.32203389830508,27.27272727272727,23.07692307692308,33.33333333333333,-41.66666139857959,-16.756759891551766,-13.68421647026936,-49.2957711006955,4.0,8.0,-10.828338101135344
01-14,29.824561403508767,-32.31707317073171,-16.61341853035144,-19.148936170212764,-59.32203389830508,25.0,25.0,33.33333333333333,-39.37007933143675,-16.756759891551766,-13.68421647026936,-49.2957711006955,4.0,8.0,-11.112532818892687
01-15,7.920792079207921,-21.714285714285715,-21.122112211221122,-21.73913043478261,-57.62711864406779,21.951219512195124,25.0,50.0,-37.20930490447362,-16.756759891551766,-13.68421647026936,-49.2957711006955,4.0,8.0,-11.189723981662038
01-16,-3.191489361702128,-17.777777777777782,-12.232415902140673,-21.73913043478261,-55.73770491803278,27.27272727272727,23.07692307692308,0.0,-37.20930490447362,-16.756759891551766,-13.68421647026936,-61.97183252303194,2.0,10.0,-15.829248486176029
01-17,11.881188118811881,-17.777777777777782,-12.232415902140673,-21.73913043478261,-56.66666666666666,24.444444444444446,18.181818181818183,0.0,-37.20930490447362,-39.9999935562547,-10.204083866896262,-61.97183252303194,3.0,9.0,-16.941146240579148
01-18,12.745098039215687,-17.777777777777782,-12.232415902140673,-30.14705882352941,-75.0,21.73913043478261,18.181818181818183,0.0,-37.20930490447362,-29.7297332128353,-13.68421647026936,-61.97183252303194,3.0,9.0,-18.757191079853467
