,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185792,0.028999984264373783,0.2400000095367432,-0.1899999976158142,0.4100000262260437,0.7300000190734863,0.3000000715255737,0.03000003099441528,-0.14699998497962952,0.32999998331069946,0.06700000166893005,-0.07699999958276749,9.0,3.0,03-17,0.15183334735532605
01-03,0.11000001430511476,0.028999984264373783,0.2400000095367432,-0.1899999976158142,0.39000004529953,0.630000114440918,0.4100000858306885,0.07300001382827759,-0.14699998497962952,0.2919999957084656,0.05799999833106995,-0.0949999988079071,9.0,3.0,03-18,0.15000002334515253
01-04,0.060000002384185784,0.028999984264373783,0.2400000095367432,-0.3500000834465027,0.34999996423721313,0.630000114440918,0.5199999809265137,0.07300001382827759,-0.10000002384185792,0.31999993324279785,0.04099997878074646,-0.12199999392032625,9.0,3.0,03-19,0.14091665670275688
01-05,0.060000002384185784,0.019999980926513672,0.10000002384185792,-0.3500000834465027,0.3700000643730164,0.681999921798706,0.5199999809265137,0.07300001382827759,-0.1600000262260437,0.3269999623298645,0.08399999141693115,-0.13699999451637268,9.0,3.0,03-20,0.1324166531364123
01-06,0.060000002384185784,0.018999993801116943,0.15000003576278687,-0.556999921798706,0.4399999976158142,0.681999921798706,0.5699999332427979,0.08399999141693115,-0.11000001430511476,0.2829999327659607,0.04700002074241638,-0.13699999451637268,9.0,3.0,03-21,0.1275833249092102
01-07,0.060000002384185784,0.02700001001358032,0.2600000202655792,-0.20999997854232788,0.4399999976158142,0.6219998598098755,0.4000000953674317,0.12699997425079346,-0.12000003457069396,0.2529999613761902,0.04700002074241638,-0.1469999998807907,9.0,3.0,03-22,0.1465833274026712
01-08,0.060000002384185784,0.026000022888183597,0.17000001668930054,-0.20999997854232788,0.5,0.6100000143051147,0.309999942779541,0.17500001192092896,-0.14000001549720764,0.2529999613761902,0.04200002551078797,-0.13699999451637268,9.0,3.0,03-23,0.13825000077486038
01-09,0.060000002384185784,-0.003999978303909303,0.17000001668930054,-0.20999997854232788,0.2900000214576721,0.6499999761581421,0.2999999523162842,0.1629999876022339,-0.14000001549720764,0.009999990463256836,0.023999989032745358,-0.11799999326467515,8.0,4.0,03-24,0.09958333087464173
01-10,0.12999999523162842,-0.004999995231628418,0.17000001668930054,-0.30000001192092896,0.4399999976158142,0.5900000333786011,0.1260000467300415,0.1629999876022339,-0.1550000011920929,-0.029999971389770508,0.05699998140335082,-0.08100000023841858,7.0,5.0,03-25,0.09208333988984424
01-11,0.10000002384185792,-0.004999995231628418,0.18000000715255735,-0.3319999575614929,0.5399999618530273,0.4800000190734863,0.10000002384185792,0.1629999876022339,-0.1629999876022339,-0.11100000143051147,0.009000003337860106,-0.07099999487400055,7.0,5.0,03-26,0.0741666741669178
01-12,0.10000002384185792,0.0,0.17000001668930054,-0.36000001430511475,0.5500000715255737,0.4700000286102295,0.10000002384185792,0.1940000057220459,-0.1850000023841858,-0.10600000619888306,0.060000002384185784,-0.06499999761581421,7.0,5.0,03-27,0.07733334600925446
01-13,0.10000002384185792,0.004999995231628418,0.17000001668930054,-0.4699999690055847,0.5500000715255737,0.4700000286102295,0.09000003337860107,0.1510000228881836,-0.20000001788139346,-0.20699995756149286,0.04000002145767212,-0.06499999761581421,8.0,4.0,03-28,0.05283335596323013
01-14,0.10000002384185792,0.0,0.22999998927116394,-0.4300000071525574,0.5500000715255737,0.568000078201294,-0.020000100135803226,0.14699998497962952,-0.2280000150203705,-0.20699995756149286,0.04000002145767212,-0.07999999821186066,6.0,6.0,03-29,0.055833340932925545
01-15,0.060000002384185784,0.010000020265579224,0.12000000476837157,-0.30699998140335083,0.490000069141388,0.4600001573562622,-0.029999971389770508,0.21999996900558472,-0.2580000162124634,-0.20699995756149286,0.02000001072883606,-0.08000000566244125,7.0,5.0,03-30,0.04150002511839072
01-16,0.09999996423721312,0.0,0.12000000476837157,-0.30699998140335083,0.43000006675720215,0.25999999046325684,-0.0700000524520874,0.29999998211860657,-0.2580000162124634,-0.20699995756149286,0.03899997472763062,-0.055000007152557366,6.0,6.0,03-31,0.02933333069086075
01-17,0.10999995470046996,0.0,0.12000000476837157,-0.30699998140335083,0.5499999523162842,0.3600001335144043,-0.04999995231628418,0.320000022649765,-0.2580000162124634,-0.10600000619888306,0.009999990463256836,-0.0560000017285347,6.0,6.0,04-01,0.05775000837941965
01-18,0.1499999761581421,0.0,0.12000000476837157,-0.32999998331069946,0.6199999451637268,0.22999978065490725,-0.04999995231628418,0.320000022649765,-0.28200000524520874,-0.05299997329711914,-0.06599998474121094,-0.04399999976158142,5.0,7.0,04-02,0.051249985893567405
01-19,0.1499999761581421,0.0,0.30000001192092896,-0.2900000214576721,0.6600000262260437,0.14999985694885254,-0.04999995231628418,0.320000022649765,-0.22499999403953552,-0.10499995946884157,-0.034000039100646966,-0.05399999767541885,5.0,7.0,04-03,0.06849999415377776
01-20,0.1499999761581421,0.0,0.25999999046325684,-0.5,0.6800000071525574,0.14999985694885254,-0.04999995231628418,0.179999977350235,-0.2699999809265137,-0.06400001049041748,-0.05900001525878906,-0.05399999767541885,5.0,7.0,04-04,0.03524998761713505
01-21,0.09999996423721312,0.019999980926513672,0.32999998331069946,-0.4099999666213989,0.6800000071525574,0.14999985694885254,-0.12000000476837157,0.21000000834465027,-0.27799999713897705,-0.05400002002716065,-0.05900001525878906,-0.05399999767541885,6.0,6.0,04-05,0.04291664995253086
01-22,0.09999996423721312,0.02900001406669617,0.32999998331069946,-0.4099999666213989,0.6800000071525574,0.029999971389770508,0.06999993324279785,0.1899999976158142,-0.3199999928474426,-0.05400002002716065,-0.05900001525878906,-0.052000001072883606,7.0,5.0,04-06,0.04449998959898949
01-23,0.09999996423721312,0.01900002360343933,0.21999996900558472,-0.4099999666213989,0.5800000429153442,0.0,0.04999995231628418,0.2699999809265137,-0.3199999928474426,-0.04300004243850708,-0.06600001454353333,-0.043000005185604095,6.0,6.0,04-07,0.0297499926139911
01-24,0.09999996423721312,0.01900002360343933,0.21999996900558472,-0.4700000286102295,0.64000004529953,0.19000005722045896,-0.15999996662139893,0.2400000095367432,-0.31300002336502075,-0.03599995374679565,-0.07000002264976501,-0.04100000858306885,6.0,6.0,04-08,0.026583338777224224
01-25,0.09999996423721312,0.01900002360343933,0.16999995708465576,-0.4629999995231629,0.5400000214576721,0.019999980926513672,-0.1499999761581421,0.2400000095367432,-0.2630000114440918,-0.02599996328353882,-0.06199997663497925,-0.038999997079372406,6.0,6.0,04-09,0.007166669393579165
01-26,0.09999996423721312,0.01900002360343933,0.16999995708465576,-0.4800000190734863,0.6600000262260437,-0.009999990463256836,-0.1499999761581421,0.2600000202655792,-0.2720000147819519,-0.08899998664855957,-0.04000002145767212,-0.038999997079372406,5.0,7.0,04-10,0.010749998812874159
01-27,0.09999996423721312,0.007999986410140991,0.21999996900558472,-0.440000057220459,0.60999995470047,-0.009999990463256836,-0.10399997234344482,0.1899999976158142,-0.3149999976158142,0.037000000476837165,-0.02700001001358032,-0.038999997079372406,6.0,6.0,04-11,0.019166653975844383
01-28,0.09999996423721312,0.007999986410140991,0.34999996423721313,-0.41999995708465576,0.60999995470047,-0.04999995231628418,-0.07999992370605469,0.17800000309944153,-0.3110000044107437,0.021999955177307132,-0.02700001001358032,-0.037999995052814484,6.0,6.0,04-12,0.02849999877313773
01-29,0.060000002384185784,-0.020999997854232788,0.060000002384185784,-0.41999995708465576,0.60999995470047,-0.059999942779541016,0.2099999189376831,0.09999996423721312,-0.3110000044107437,0.021999955177307132,-0.02700001001358032,-0.03200000524520874,6.0,6.0,04-13,0.01591665670275688
01-30,0.0,0.007999986410140991,0.10500001907348633,-0.41999995708465576,0.5999999642372131,0.019999980926513672,0.0700000524520874,0.1979999840259552,-0.3110000044107437,-0.025000035762786862,-0.023999989032745358,-0.024000003933906555,6.0,6.0,04-14,0.016416666408379868
01-31,0.10000002384185792,-0.020999997854232788,0.10500001907348633,-0.4099999666213989,0.5899999737739563,-0.04999995231628418,-0.04999995231628418,0.20000001788139346,-0.29100002348423004,0.016000032424926758,-0.03999999165534973,-0.021000005304813385,5.0,7.0,04-15,0.010666681453585623
02-01,0.05000001192092896,-0.020999997854232788,0.10500001907348633,-0.4800000190734863,0.5899999737739563,-0.06999993324279785,0.09000003337860107,0.20000001788139346,-0.3370000123977661,0.029999971389770508,-0.05499997735023498,-0.023999996483325958,6.0,6.0,04-16,0.006500007584691048
02-02,0.05000001192092896,-0.018999993801116943,0.14499998092651367,-0.3500000238418579,0.6050000190734863,-0.06999993324279785,0.09000003337860107,0.1810000240802765,-0.292000025510788,0.0350000262260437,-0.06700003147125244,-0.028999999165534977,6.0,6.0,04-17,0.023250007381041844
02-03,0.09999996423721312,0.018000006675720215,0.14499998092651367,-0.33000004291534424,0.5049999952316284,-0.06999993324279785,0.030000090599060062,0.2600000202655792,-0.3169999867677689,0.049000024795532234,-0.06700003147125244,-0.028999999165534977,7.0,5.0,04-18,0.024500007430712383
02-04,0.09999996423721312,0.018000006675720215,0.1499999761581421,-0.2799999713897705,0.5049999952316284,-0.029999971389770508,0.18999993801116946,0.2290000319480896,-0.3200000077486038,0.07499998807907103,-0.06700003147125244,-0.02799999713897705,7.0,5.0,04-19,0.045166660100221634
02-05,0.1499999761581421,-0.018999993801116943,0.09999996423721312,-0.2799999713897705,0.4529999494552612,-0.09999990463256836,0.1499999761581421,0.2949999868869781,-0.33000001311302185,0.07499998807907103,-0.07499998807907103,-0.032999999821186066,6.0,6.0,04-20,0.032166664178172745
02-06,0.1499999761581421,-0.018999993801116943,0.09999996423721312,-0.2799999713897705,0.4529999494552612,0.039999961853027344,0.03799998760223389,0.3009999692440033,-0.33000001311302185,0.019999980926513672,-0.08399999141693115,0.05699999630451201,8.0,4.0,04-21,0.03716665133833885
02-07,0.1499999761581421,0.009999990463256836,0.09999996423721312,-0.3200000524520874,0.550000011920929,0.019999980926513672,-0.009999990463256836,0.3310000002384186,-0.3269999921321869,0.0,-0.06700000166893005,0.004999995231628418,7.0,5.0,04-22,0.036833323538303375
02-08,0.15999996662139893,0.009999990463256836,0.07999998331069946,-0.35999995470047,0.4900000095367432,-0.019999980926513672,-0.05000007152557373,0.3310000002384186,-0.2699999958276749,0.04599994421005249,-0.037000000476837165,-0.008000001311302185,6.0,6.0,04-23,0.030999990801016487
02-09,0.15999996662139893,0.009999990463256836,0.0899999737739563,-0.41899996995925903,0.4000000357627869,0.029999971389770508,-0.05000007152557373,0.35199999809265137,-0.3150000274181366,0.21999996900558472,-0.0029999911785125732,0.01700000464916229,8.0,4.0,04-24,0.040999987473090485
02-10,0.15999996662139893,0.0,0.0899999737739563,-0.41899996995925903,0.44999998807907104,0.029999971389770508,-0.010000109672546387,0.3859999775886536,-0.3360000103712082,0.1629999876022339,-0.018000006675720215,0.01700000464916229,7.0,5.0,04-25,0.04274998108545939
02-11,0.16999995708465576,-0.028999984264373783,-0.04999995231628418,-0.4890000224113464,0.44999998807907104,-0.029999971389770508,-0.09099996089935304,0.3199999928474426,-0.33000001311302185,0.17799997329711914,-0.018000006675720215,0.01600000262260437,5.0,7.0,04-26,0.008083333571751913
02-12,0.3500000238418579,-0.01500001549720764,0.15000003576278687,-0.4890000224113464,0.4300000071525574,-0.19000005722045896,-0.3700000047683716,0.3499999940395355,-0.2600000202655792,0.17799997329711914,-0.03499999642372132,0.02799999713897705,6.0,6.0,04-27,0.01058332622051239
02-13,0.2800000309944153,-0.01500001549720764,0.08000004291534424,-0.4890000224113464,0.5050000548362732,-0.1099998950958252,-0.4700000286102295,0.3569999933242798,-0.2600000202655792,0.13999998569488525,-0.039000004529952996,0.08799999952316284,6.0,6.0,04-28,0.0055833434065183
02-14,0.2900000214576721,-0.01500001549720764,0.08000004291534424,-0.4089999794960022,0.5199999809265137,-0.15999984741210938,-0.4799998998641968,0.3169999718666077,-0.2430000007152557,0.12099999189376832,-0.02799999713897705,0.06599999964237213,6.0,6.0,04-29,0.00491668904821078
02-15,0.3199999928474426,-0.01500001549720764,0.08000004291534424,-0.4489999413490296,0.42500001192092896,-0.380000114440918,-0.5199999809265137,0.3169999718666077,-0.24200001358985898,0.18499994277954104,-0.011999994516372679,0.05799999833106995,6.0,6.0,04-30,-0.019416674971580502
02-16,0.3199999928474426,-0.01500001549720764,0.03000003099441528,-0.3389999866485596,0.42500001192092896,-0.43000006675720215,-0.5199999809265137,0.3169999718666077,-0.1809999942779541,0.2549999952316284,-0.060999989509582526,0.06599999964237213,6.0,6.0,05-01,-0.011083335926135382
02-17,0.3199999928474426,-0.0350000262260437,0.10000002384185792,-0.3799999952316284,0.365000069141388,-0.43000006675720215,-0.5199999809265137,0.2800000011920929,-0.2289999723434448,0.15299999713897705,-0.07400000095367433,0.06599999964237213,6.0,6.0,05-02,-0.031999996552864715
02-18,0.2900000214576721,-0.01500001549720764,0.2400000095367432,-0.43999993801116943,0.365000069141388,-0.43000006675720215,-0.4800000190734863,0.2510000169277191,-0.2360000014305115,0.2130000591278076,-0.07400000095367433,0.06599999964237213,6.0,6.0,05-03,-0.02083332215746244
02-19,0.3100000321865082,-0.01500001549720764,0.2400000095367432,-0.43999993801116943,0.365000069141388,-0.5149999856948853,-0.5499999523162842,0.16999998688697815,-0.24700000882148745,0.2130000591278076,-0.07400000095367433,0.08699999749660492,6.0,6.0,05-04,-0.037999978909889855
02-20,0.0,-0.04500001668930054,0.2400000095367432,-0.43999993801116943,0.5099999308586121,-0.3000001907348633,-0.4700000286102295,0.21299996972084045,-0.24700000882148745,0.2130000591278076,-0.0899999737739563,0.011000007390975952,5.0,7.0,05-05,-0.03375001500050226
02-21,0.029999971389770508,-0.04500001668930054,0.2400000095367432,-0.43999993801116943,0.4899999499320984,-0.18000006675720215,-0.4800000190734863,0.2800000011920929,-0.24700000882148745,0.20299994945526126,-0.07900002598762512,0.020999997854232788,6.0,6.0,05-06,-0.01725001633167267
02-22,0.07999998331069946,-0.04500001668930054,0.2400000095367432,-0.36000001430511475,0.4699999690055847,0.009999990463256836,-0.3700000047683716,0.2800000011920929,-0.2499999701976776,0.19099998474121094,-0.038000017404556274,0.037000000476837165,7.0,5.0,05-07,0.020416659613450367
02-23,0.07999998331069946,-0.0350000262260437,0.15000003576278687,-0.3799999952316284,0.4670000076293945,-0.05000019073486328,-0.3700000047683716,0.2849999964237213,-0.21599999070167544,0.17499995231628418,-0.011999994516372679,0.020999997854232788,6.0,6.0,05-08,0.009583314259847006
02-24,0.10000002384185792,-0.0350000262260437,0.0,-0.4100000262260437,0.4169999361038208,-0.05000019073486328,-0.3200000524520874,0.20000001788139346,-0.2199999988079071,0.1899999976158142,0.02799999713897705,0.020999997854232788,6.0,6.0,05-09,-0.006583360334237415
02-25,0.10000002384185792,-0.02500000596046448,-0.019999980926513672,-0.4300000071525574,0.4169999361038208,0.14999985694885254,-0.3599998950958252,0.10000002384185792,-0.22999998927116394,0.21999996900558472,0.02799999713897705,0.02599999308586121,7.0,5.0,05-10,-0.0020000065366427107
02-26,0.060000002384185784,-0.0350000262260437,0.10000002384185792,-0.4470000267028809,0.31999993324279785,0.09000015258789062,-0.23000001907348636,0.17000001668930054,-0.210999995470047,0.21999996900558472,0.02900001406669617,0.03800000250339508,8.0,4.0,05-11,0.008666670570770899
