,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399993896484375,0.9299993515014648,0.5899991989135742,-0.04000091552734375,-1.5400009155273438,-5.299999237060547,3.84000015258789,1.7100000381469729,-1.979999542236328,0.6999998092651367,-0.9099998474121094,-1.6099996566772459,5.0,7.0,03-17,-0.3125000794728597
01-03,0.14999961853027344,1.0,0.5899991989135742,-0.04000091552734375,-1.3999996185302734,-4.5900001525878915,4.039999008178712,1.9600000381469729,-1.979999542236328,0.7299995422363281,-0.8899993896484375,-2.2400002479553223,6.0,6.0,03-18,-0.22250020503997806
01-04,0.31999969482421875,1.0,0.6699991226196289,-0.12000083923339845,-1.4099998474121094,-4.430000305175781,4.599998474121094,1.9600000381469729,-1.829999923706055,0.8100004196166992,-1.2400007247924805,-1.8000001907348633,6.0,6.0,03-19,-0.12250034014383952
01-05,0.31999969482421875,1.119999885559082,1.2100000381469729,0.6000003814697266,-1.5699996948242188,-4.769998550415039,4.599998474121094,1.989999771118164,-2.0,0.7699995040893555,-1.2899999618530271,-2.1100006103515625,7.0,5.0,03-20,-0.09416675567626953
01-06,0.19999980926513672,1.3099994659423828,1.4100008010864258,0.5100002288818359,-1.8699989318847656,-4.769998550415039,4.899999618530273,2.5699996948242188,-2.0,0.7899999618530273,-1.479999542236328,-2.1100006103515625,7.0,5.0,03-21,-0.04499983787536621
01-07,0.31999969482421875,0.9200000762939452,2.0199995040893555,0.09000015258789062,-1.8699989318847656,-4.679998397827148,4.559999465942383,2.789999961853028,-1.8099994659423828,0.8400001525878906,-1.479999542236328,-2.1400003433227544,7.0,5.0,03-22,-0.036666472752889
01-08,0.5600004196166992,1.170000076293945,2.1799993515014653,0.15000152587890625,-1.7199993133544922,-4.760000228881836,4.510000228881836,3.0300006866455083,-1.9099998474121092,0.8400001525878906,-1.9299993515014648,-2.1000003814697266,7.0,5.0,03-23,0.0016669432322184243
01-09,1.2100000381469729,0.9600000381469728,2.0500001907348637,0.15000152587890625,-1.4300003051757812,-4.8699989318847665,4.3200016021728525,2.9899997711181636,-1.9099998474121092,0.7699995040893555,-2.0799999237060547,-2.389999389648437,7.0,5.0,03-24,-0.01916631062825521
01-10,1.5,0.7900009155273438,2.0500001907348637,0.07000160217285156,-1.329999923706055,-5.069999694824219,4.450000762939453,2.9899997711181636,-1.9000005722045896,0.8900003433227539,-1.8500003814697263,-2.789999485015869,7.0,5.0,03-25,-0.016666372617085774
01-11,1.3199996948242188,0.7900009155273438,2.0,0.10000038146972656,-1.4400005340576172,-4.520000457763672,4.440000534057617,2.9899997711181636,-2.059999942779541,0.8499994277954102,-2.25,-2.1300005912780757,7.0,5.0,03-26,0.0074999332427978516
01-12,1.3199996948242188,0.7300004959106445,1.8499994277954104,0.5400009155273438,-1.289999008178711,-4.329999923706056,4.440000534057617,2.9200000762939453,-1.9399995803833008,0.8900003433227539,-1.7300004959106443,-2.1300005912780757,7.0,5.0,03-27,0.10583349068959554
01-13,1.5099992752075195,0.8099994659423828,1.270000457763672,0.9699993133544922,-1.289999008178711,-4.329999923706056,4.219999313354491,2.770000457763672,-2.000000476837158,0.8100004196166992,-1.760000228881836,-2.1300005912780757,7.0,5.0,03-28,0.07083320617675781
01-14,1.6299991607666016,0.8299999237060547,1.329999923706055,0.1999988555908203,-1.289999008178711,-4.489999771118164,3.959999084472656,2.149999618530273,-1.8099994659423828,0.8100004196166992,-1.760000228881836,-1.8900003433227541,7.0,5.0,03-29,-0.027500152587890625
01-15,1.130000114440918,0.880000114440918,1.420000076293945,-0.14999961853027344,-1.7999992370605469,-4.3699989318847665,3.680000305175781,2.619999885559082,-1.7899999618530271,0.8100004196166992,-1.6099996566772459,-1.6100001335144043,6.0,6.0,03-30,-0.06583305199940999
01-16,0.869999885559082,0.9400005340576172,1.720001220703125,-0.14999961853027344,-1.6899986267089844,-3.94999885559082,3.4099998474121094,3.2300004959106445,-1.7899999618530271,0.8100004196166992,-0.7699995040893555,-0.8600001335144043,6.0,6.0,03-31,0.14750047524770102
