,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2369523048400879,0.1921231746673584,-0.07684922218322754,0.3266098499298096,1.1761298179626465,0.2021474838256836,0.5237452983856201,-0.2021474838256836,-0.33078670501708984,0.6248190402984619,0.7626466751098633,-1.3690886497497559,8.0,4.0,03-17,0.1721917986869812
01-03,0.4546921253204346,0.22414398193359367,-0.07684922218322754,0.3266098499298096,0.9280402660369872,0.4961800575256348,0.4869911670684815,-0.19295907020568848,-0.33078670501708984,0.6431961059570312,0.5604991912841797,-2.0582268238067627,8.0,4.0,03-18,0.12179424365361533
01-04,0.3394181728363037,0.22414398193359367,0.03842496871948242,0.28818511962890625,0.9739828109741212,0.5329337120056152,0.5421221256256104,-0.19295907020568848,-0.3032207489013672,0.5880651473999023,0.863720178604126,-2.536029815673828,9.0,3.0,03-19,0.11323221524556475
01-05,0.3394181728363037,0.2881853580474853,-0.0640411376953125,0.43548035621643066,0.9923596382141112,0.4778027534484863,0.5421221256256104,-0.2021474838256836,-0.4410486221313477,0.5053684711456299,0.7902121543884277,-2.8392508029937744,8.0,4.0,03-20,0.06870508193969728
01-06,0.3394181728363037,0.18571972846984866,-0.15369844436645508,0.3458220958709717,1.065867900848389,0.4778027534484863,0.7350809574127197,-0.01837682723999024,-0.4410488605499268,0.5237455368041992,0.9004745483398438,-2.8392508029937744,8.0,4.0,03-21,0.09346306324005127
01-07,0.2497603893280029,0.37784290313720703,-0.01280832290649414,0.3266100883483887,1.065867900848389,0.4410486221313477,0.7258927822113037,-0.12863922119140625,-0.5880649089813232,0.5421223640441895,0.9004745483398438,-2.784119844436645,8.0,4.0,03-22,0.09299894173940022
01-08,0.22414398193359367,0.09606194496154784,0.01921248435974121,0.33301401138305664,1.0566794872283936,0.5329337120056152,0.33078646659851074,-0.07350802421569824,-0.6248190402984619,0.5421223640441895,0.9188514947891236,-2.747365951538086,9.0,3.0,03-23,0.050676077604293816
01-09,0.4739046096801758,0.3009934425354004,-0.08965754508972168,0.33301401138305664,0.85453200340271,0.7534584999084473,0.3032207489013672,-0.009188413619995115,-0.6248190402984619,0.4869911670684815,0.8177778720855713,-2.710611581802368,8.0,4.0,03-24,0.07413464784622192
01-10,0.33301401138305664,0.7300691604614258,-0.08965754508972168,0.31380152702331543,0.8177776336669922,0.33078670501708984,0.6431961059570312,-0.009188413619995115,-0.6983273029327393,0.5237452983856201,0.85453200340271,-2.747365713119507,8.0,4.0,03-25,0.08353195587793986
01-11,0.3970553874969481,0.7300691604614258,-0.02561640739440918,0.2497606277465821,0.9096627235412598,0.1837701797485352,0.6064417362213135,-0.009188413619995115,-0.6799499988555908,0.4502372741699219,0.8912858963012695,-2.3430709838867188,8.0,4.0,03-26,0.11337143182754515
01-12,0.3970553874969481,0.7877061367034912,-0.07044529914855957,0.3202061653137207,0.9096629619598388,0.04594278335571289,0.6064417362213135,-0.01837682723999024,-0.634007453918457,0.3032207489013672,0.7442696094512941,-2.3614482879638667,8.0,4.0,03-27,0.08585230509440105
01-13,0.30739784240722656,1.0694868564605713,-0.02561640739440918,0.2817809581756592,0.9096629619598388,0.04594278335571289,0.5972533226013184,0.0,-0.7626466751098633,0.4961798191070557,0.7350811958312988,-2.3614482879638667,8.0,4.0,03-28,0.10775619745254517
01-14,0.7172608375549316,1.133528232574463,-0.15369844436645508,0.2433559894561768,0.9096629619598388,-0.07350778579711914,0.5880646705627441,-0.11945056915283205,-0.7718350887298584,0.4961798191070557,0.7350811958312988,-2.370636463165283,7.0,5.0,03-29,0.11116711298624676
01-15,0.3138017654418945,1.2872273921966553,-0.1921236515045166,0.2177395820617676,0.9188516139984132,-0.11945056915283205,0.7810237407684326,-0.1562047004699707,-0.7258925437927246,0.4961798191070557,0.7258927822113037,-2.058227300643921,7.0,5.0,03-30,0.12406816085179645
01-16,0.6596238613128662,1.4281179904937744,-0.14089083671569824,0.2177395820617676,1.019924879074097,0.03675365447998047,0.8177778720855713,0.055130958557128906,-0.7258925437927246,0.4961798191070557,0.89128577709198,-2.159300804138184,9.0,3.0,03-31,0.2163708508014679
01-17,0.4610960483551026,1.4281179904937744,-0.14089083671569824,0.2177395820617676,1.1761293411254885,0.11026239395141604,0.6983270645141602,-0.03675389289855957,-0.7258925437927246,0.5237452983856201,0.8085891008377075,-2.434956312179565,8.0,4.0,04-01,0.17379276951154074
01-18,0.7044525146484375,1.4281179904937744,-0.14089083671569824,0.2369520664215088,0.9831709861755372,0.2664670944213867,0.6983270645141602,-0.03675389289855957,-0.8085892200469971,0.3767292499542236,0.8085891008377075,-2.581972599029541,8.0,4.0,04-02,0.16121662656466165
01-19,0.7044525146484375,1.4281179904937744,-0.10887026786804199,0.2497606277465821,0.964794397354126,0.2848439216613769,0.6983270645141602,-0.03675389289855957,-0.7810235023498535,0.3859176635742188,0.9372283220291138,-2.407390832901001,8.0,4.0,04-03,0.1932836671670278
01-20,0.7044525146484375,1.2231862545013428,-0.26897263526916504,0.2369523048400879,1.4609739780426023,0.2848439216613769,0.6983270645141602,0.01837730407714844,-0.8085892200469971,0.4134831428527832,1.1669412851333618,-2.407390832901001,9.0,3.0,04-04,0.2268820901711782
01-21,0.8453433513641357,1.268014907836914,-0.2369520664215088,0.21773982048034668,1.4609739780426023,0.2848439216613769,0.6523847579956055,0.009188413619995115,-0.8912856578826904,0.4226717948913574,1.1669412851333618,-2.407390832901001,9.0,3.0,04-05,0.2327061394850413
01-22,1.2872271537780762,1.1143157482147217,-0.08325362205505371,0.21773982048034668,1.4609739780426023,0.2664670944213867,0.5053682327270508,0.0,-0.8177776336669922,0.4226717948913574,1.1669412851333618,-2.517653226852417,8.0,4.0,04-06,0.25191838542620343
01-23,1.492159128189087,1.0694873332977295,-0.09606170654296876,0.21773982048034668,1.3690886497497559,0.2021470069885254,0.3859176635742188,0.07350802421569824,-0.8177776336669922,0.2940323352813721,1.148564338684082,-2.609538078308105,9.0,3.0,04-07,0.2274389068285624
01-24,1.7483235597610474,0.9926378726959229,-0.09606170654296876,0.09606122970581056,2.425767421722412,0.4502372741699219,0.12863922119140625,0.12863898277282715,-0.8545317649841309,0.3859176635742188,1.1669411659240725,-2.499275684356689,9.0,3.0,04-08,0.3394412696361542
