,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.30500030517578036,0.9149999618530273,1.6549997329711932,0.4799995422363281,1.2899999618530273,-1.7600002288818377,0.4200000762939453,1.2699999809265092,-0.3499999046325666,0.26999998092651456,0.40000009536743164,-2.5799999237060556,9.0,3.0,04-24,0.1929166316986081
02-10,0.575000286102294,0.7650003433227539,1.734999656677246,0.45499992370605824,1.3050003051757795,-1.7600002288818377,0.4700002670288086,0.8800001144409189,-0.5199999809265137,0.2400002479553196,0.3600001335144043,-2.5799999237060556,9.0,3.0,04-25,0.16041676203409802
02-11,0.7899999618530291,0.7349996566772461,1.7799997329711932,0.4149999618530291,1.3050003051757795,-2.109999656677248,0.6399998664855984,0.7599997520446777,-0.440000057220459,0.25,0.3600001335144043,-2.7100000381469727,9.0,3.0,04-26,0.14791663487752316
02-12,0.7249999046325692,0.7349996566772461,1.9149999618530291,0.4949998855590838,1.2600002288818377,-2.0749998092651367,0.7699999809265119,0.739999771118165,-0.5900001525878906,0.25,0.1399998664855957,-2.8600006103515643,9.0,3.0,04-27,0.12541655699412058
02-13,0.6500000953674316,0.4399995803833008,1.9249992370605469,0.4949998855590838,1.3699998855590803,-2.1299991607666,0.6800003051757804,0.679999828338623,-0.5900001525878906,0.28999996185303,0.1499996185302752,-2.690000057220459,9.0,3.0,04-28,0.10583325227101688
02-14,0.875,0.5899991989135742,1.9249992370605469,0.42999935150146307,1.4000005722045898,-2.065000534057619,0.010000228881835938,0.5499997138977042,-0.5900001525878906,0.3899998664855957,0.1399998664855966,-2.619999885559082,9.0,3.0,04-29,0.0862497886021929
02-15,0.869999885559082,0.5899991989135742,1.864999771118164,0.30500030517578125,1.5349998474121076,-1.5550003051757812,-0.21000003814697443,0.5499997138977042,-0.5999999046325684,0.3400001525878924,0.24000024795532227,-2.7100000381469727,8.0,4.0,04-30,0.10166656970977761
02-16,0.869999885559082,0.5899991989135742,1.935000419616701,0.33500003814697266,1.2300004959106445,-1.640000343322754,-0.21000003814697443,0.5499997138977042,-0.679999828338623,0.2699999809265128,0.23000001907348633,-2.5399999618530273,8.0,4.0,05-01,0.07833329836527492
02-17,0.869999885559082,0.8249998092651367,1.569999694824217,0.29999923706054865,0.9950008392333984,-1.640000343322754,-0.21000003814697443,0.17999982833862394,-0.5199999809265092,0.06999969482421875,0.25999975204467773,-2.5399999618530273,8.0,4.0,05-02,0.013333201408386527
02-18,1.0749998092651376,0.2200002670288086,1.3599996566772443,0.15500068664551137,0.9950008392333984,-1.640000343322754,-0.23000049591064275,0.2199997901916495,-0.4400000572204563,0.06999969482421875,0.25999975204467773,-2.5399999618530273,8.0,4.0,05-03,-0.04125003019968617
02-19,0.9600000381469727,0.375,1.5850000381469727,0.045000076293948865,0.9950008392333984,-1.7149991989135742,-0.1400003433227539,0.3000001907348633,-0.4900002479553196,0.06999969482421875,0.25999975204467773,-2.5699996948242188,8.0,4.0,05-04,-0.027083237965901175
02-20,1.3900003433227557,-0.16499996185302734,1.2999992370605469,0.045000076293948865,0.4549999237060547,-2.0399999618530273,-0.11999988555908203,0.1999998092651376,-0.4900002479553196,0.06999969482421875,0.21000003814697266,-3.320000171661377,7.0,5.0,05-05,-0.20541675885518318
02-21,0.9749999046325684,-0.16499996185302734,1.2999992370605469,0.045000076293948865,0.49500083923339844,-1.930000305175783,-0.17000007629394354,0.09999990463257014,-0.4900002479553196,0.19000005722046076,0.44999980926513583,-3.320000171661375,7.0,5.0,05-06,-0.2100000778834016
02-22,1.2249999046325684,-0.16499996185302734,1.2999992370605469,-0.08500003814697088,0.0,-1.9449996948242188,-0.2700004577636701,0.09999990463257014,-0.8399996757507298,0.07000017166137695,0.3400001525878906,-3.1000003814697283,5.0,7.0,05-07,-0.28083340326944933
02-23,1.2249999046325684,0.1049995422363299,0.8850002288818377,-0.2650003433227539,-1.64500045776367,-1.9449996948242188,-0.2700004577636701,0.25,-0.9300003051757804,0.019999980926513672,0.18000030517578391,-2.940000534057619,6.0,6.0,05-08,-0.44416681925455653
02-24,0.924999713897706,-0.22500038146972656,0.875,-0.11500072479248225,-1.9650001525878906,-1.9449996948242188,-0.3000001907348633,0.08000040054321378,-0.9799995422363263,0.1399998664855957,0.21000003814697354,-2.940000534057619,5.0,7.0,05-09,-0.5200001001358031
02-25,1.129999637603758,-0.45499992370605646,0.6700000762939453,-0.4349994659423828,-1.9650001525878906,-1.9200000762939453,-0.41999912261962535,0.26999998092651367,-0.9099998474121076,-0.01000022888183505,0.21000003814697354,-2.5300002098083496,4.0,8.0,05-10,-0.5304166078567502
02-26,1.2249999046325684,-0.35000038146972656,0.7649993896484375,-0.5499992370605469,-1.6499996185302734,-1.8900003433227521,-0.32000064849853604,0.3299999237060547,-0.8600001335144016,-0.01000022888183505,0.2599997520446804,-2.440000057220459,4.0,8.0,05-11,-0.4575001398722325
02-27,0.8499999046325701,-0.2200002670288086,0.39999961853027344,-0.5499992370605469,-1.6049995422363281,-1.6100006103515643,-0.4699997901916504,0.6399998664855966,-0.8600001335144016,-0.03000020980834872,0.26999998092651367,-2.2699999809265163,4.0,8.0,05-12,-0.4545833667119343
02-28,1.0100002288818333,-0.3000001907348633,0.39999961853027344,-0.4849996566772461,-1.7550001144409197,-1.5899991989135724,-0.13000011444091975,0.8499999046325657,-0.8499999046325657,-0.11999988555908025,0.3599996566772443,-1.9300003051757812,4.0,8.0,05-13,-0.37833333015441933
02-29,0.0,0.0,0.0,-0.4400005340576172,0.0,0.0,0.0,0.8499999046325657,0.0,0.0,0.0,-1.9899997711181623,1.0,2.0,05-14,-0.13166670004526781
03-01,0.700000286102294,-0.3000001907348633,0.5599994659423828,-0.1349992752075213,-1.325000762939455,-1.5349998474121112,-0.1100006103515625,0.8700003623962376,-0.8600001335144016,-0.1499996185302752,0.3800001144409153,-2.0900001525878906,4.0,8.0,05-15,-0.3329166968663542
03-02,0.700000286102294,-0.21000003814697266,0.4250001907348615,-0.13500022888183594,-1.569999694824217,-1.4650001525878888,-0.1100006103515625,0.6300001144409189,-0.630000114440918,-0.059999942779541016,0.23000001907348544,-2.0900001525878906,4.0,8.0,05-16,-0.35708336035410554
03-03,0.7450003623962393,-0.38500022888183416,0.36999988555908025,-0.04500007629394531,-1.8100004196166992,-1.4650001525878888,0.01000022888183949,0.3099999427795401,-0.6599998474121094,-0.19999980926513583,0.33999967575073153,-2.1200003623962376,5.0,7.0,05-17,-0.4091667334238683
03-04,0.934999942779541,-0.2649993896484375,0.5,-0.05999946594238281,-1.8100004196166992,-1.6700000762939453,0.17999935150146307,-0.029999732971196735,-0.7200002670288095,-0.1599998474121085,0.33999967575073153,-2.2899999618530282,4.0,8.0,05-18,-0.420833349227906
03-05,0.9000000953674316,-0.7400007247924805,0.48999977111816584,-0.05999946594238281,-2.335000038146971,-1.4100008010864258,0.06999969482421875,-0.04999971389770508,-0.8099999427795419,-0.1599998474121085,0.25999975204467773,-2.200000286102295,4.0,8.0,05-19,-0.5037501255671181
03-06,1.1599998474121076,-0.5500001907348615,0.6799993515014648,0.125,-2.6150007247924787,-1.4350004196166992,-0.13000011444091797,-0.1399998664855966,-0.8099999427795419,-0.23000001907348633,0.4400000572204563,-1.8900003433227512,4.0,8.0,05-20,-0.4495835304260254
03-07,1.4250001907348642,-0.8450002670288086,0.6799993515014648,0.005000114440917969,-2.4549999237060582,-1.5200004577636719,-0.2200002670288086,-0.1399998664855966,-0.8499999046325657,-0.3299999237060547,0.4099998474121094,-1.5,4.0,8.0,05-21,-0.4450000921885173
03-08,1.3499999046325692,-0.8450002670288086,0.5500001907348633,-0.07499980926513494,-2.5399999618530273,-1.5249996185302734,-0.2800002098083496,-0.07000017166137695,-0.9300003051757812,-0.44999980926513494,0.48000001907348455,-1.430000305175784,3.0,9.0,05-22,-0.4804166952768962
03-09,1.3499999046325692,-0.8950004577636701,0.6800003051757812,0.21499919891357244,-2.895000457763672,-1.119999885559082,-0.2800002098083496,-0.24000024795532315,-0.9400000572204608,-0.49000024795532315,0.5900001525878906,-1.430000305175784,4.0,8.0,05-23,-0.45458352565765425
03-10,1.0099997520446786,-1.0700006484985334,1.0900001525878906,0.18000030517578125,-3.1900005340576207,-1.119999885559082,-0.23000001907348633,-0.11999988555908203,-0.9500002861022949,-0.559999942779541,0.5199999809265137,-1.559999942779542,4.0,8.0,05-24,-0.5000000794728598
03-11,1.2149996757507342,-1.1949996948242188,0.3800001144409144,0.09999942779541016,-3.1900005340576207,-0.9800004959106445,-0.09999990463256836,-0.3900003433227539,-0.9200000762939453,-0.6700000762939453,0.5199999809265137,-1.490000247955324,4.0,8.0,05-25,-0.5600001811981207
03-12,1.1050000190734872,-1.079999923706053,0.7749996185302699,0.09999942779541016,-2.994999885559084,-0.9449996948242188,-0.15999984741210938,-0.16000032424926403,-0.9800000190734863,-0.6700000762939453,0.48000001907348633,-0.7400002479553196,4.0,8.0,05-26,-0.4391667445500689
03-13,1.4250001907348642,-1.2100000381469727,0.5299997329711896,-0.10000038146972656,-3.045000076293949,-0.9600000381469709,-0.1099996566772461,-0.07000017166137606,-0.9800000190734863,-0.5199999809265137,0.5199999809265137,-1.0799999237060574,3.0,9.0,05-27,-0.46666669845581094
03-14,1.4250001907348633,-1.3000001907348633,0.5299997329711896,-0.06000041961669922,-3.1099996566772443,-1.1700000762939453,-0.1300001144409162,-0.07000017166137606,-0.9499998092651358,-0.46000003814697266,0.5700001716613778,-0.1100001335144043,3.0,9.0,05-28,-0.40291670958201053
03-15,1.320000171661377,-1.3000001907348633,0.9149999618530273,-0.2349996566772461,-3.589999198913574,-1.1599998474121094,-0.23000001907348366,0.09000015258788796,-1.0300002098083496,-0.34999990463257014,0.6699995994567862,-0.1599998474121085,4.0,8.0,05-29,-0.42166658242543553
03-16,1.320000171661377,-1.3100004196166992,1.3500003814697266,-0.3800001144409162,-3.140000343322754,-1.2049999237060547,-0.23000001907348366,-0.1399998664855957,-0.9900002479553223,-0.26999998092650923,0.6400003433227539,-0.1599998474121085,3.0,9.0,05-30,-0.37624998887379885
03-17,1.205000400543213,-1.385000228881836,1.5350008010864258,0.01500034332275213,-3.0199995040893555,-1.2049999237060547,-0.12999963760375977,-0.16000032424926758,-0.869999885559082,-0.309999942779541,0.5300002098083505,-0.25999975204467685,4.0,8.0,05-31,-0.33791645367940265
03-18,1.2799997329711914,-1.2000007629394531,1.25,-0.3149995803833008,-3.0199995040893555,-1.119999885559082,-0.46000003814697354,-0.16000032424927024,-0.9100003242492676,-0.17999982833862127,0.5300002098083505,0.720000267028805,4.0,8.0,06-01,-0.29875000317891476
03-19,1.2750000953674325,-1.2300004959106428,1.0350008010864258,-0.3149995803833008,-2.7749996185302734,-1.255000114440918,-0.3599996566772461,-0.12000036239623757,-0.950000286102294,-0.17999982833862127,0.559999942779541,0.4499998092651367,4.0,8.0,06-02,-0.3220832745234165
03-20,1.450000286102294,-1.2849998474121112,0.8550004959106445,-0.125,-2.619999885559084,-1.1400003433227521,-0.8799996376037598,-0.19000005722045632,-0.950000286102294,-0.19999980926513494,0.5199999809265128,0.9099998474121094,4.0,8.0,06-03,-0.30458327134450264
03-21,1.174999713897705,-1.0399999618530273,0.8550004959106445,0.26000022888183594,-2.875,-1.1800003051757812,-0.689999580383299,-0.19000005722045632,-1.010000228881835,-0.12999963760376243,0.6399998664855957,1.390000343322754,5.0,7.0,06-04,-0.23291659355163552
03-22,1.0650000572204599,-1.0399999618530273,0.8000001907348633,0.11999988555908025,-2.820000648498535,-1.3950004577636719,-0.78999948501587,-0.059999942779541016,-0.950000286102294,0.05000019073486506,0.659999847412112,1.5300002098083496,6.0,6.0,06-05,-0.2358333667119341
03-23,1.0650000572204599,-0.9899997711181658,0.6649999618530291,0.024999618530273438,-2.8249998092651367,-1.375,-0.78999948501587,-0.1700000762939453,-0.929999828338623,0.26999998092651367,0.7999997138977051,1.5300002098083496,6.0,6.0,06-06,-0.22708328564961752
03-24,1.1400003433227548,-0.9849996566772461,0.6649999618530256,-0.025000572204589844,-3.119999885559082,-1.375,-0.8799996376037624,-0.07999992370605469,-0.9999999999999991,0.18999958038330167,0.809999942779541,1.3400001525878906,5.0,7.0,06-07,-0.27666664123535173
03-25,1.3499999046325675,-1.1700000762939453,0.6149997711181658,0.619999885559082,-3.119999885559082,-1.385000228881836,-1.0399999618530291,-0.12000036239624201,-0.9900002479553223,0.2599997520446786,0.809999942779541,1.0899996757507324,6.0,6.0,06-08,-0.2566668192545574
03-26,1.1050000190734863,-1.1150007247924787,0.6650009155273438,0.619999885559082,-3.279999732971193,-1.5149993896484375,-1.019999980926511,-0.1400003433227548,-0.9900002479553223,0.2599997520446786,0.8000001907348624,1.0500001907348633,6.0,6.0,06-09,-0.29666662216186507
03-27,1.0399999618530273,-0.7550001144409162,0.4200000762939453,0.744999885559082,-3.2150001525878906,-1.5300006866455078,-0.9900002479553223,-0.07999992370605646,-0.9900002479553223,0.2999997138977051,0.7799997329711905,1.2800002098083496,6.0,6.0,06-10,-0.24958348274230965
03-28,1.205000400543213,-0.875,0.4200000762939453,0.6499996185302717,-3.189999580383301,-1.4149999618530273,-1.0200004577636737,-0.07999992370605646,-1.0800004005432147,0.20999956130981445,0.920000076293948,1.0099997520446777,6.0,6.0,06-11,-0.2704167366027836
03-29,1.1449999809265146,-0.875,0.27499961853027344,0.47500038146972656,-3.265000343322754,-1.4749994277954102,-0.9200005531311071,-0.07999992370605646,-1.21000051498413,0.25999975204467773,0.7699999809265163,1.1100001335144052,6.0,6.0,06-12,-0.3158334096272786
03-30,1.1449999809265146,-0.8699998855590838,0.01999950408935547,0.23999977111816406,-3.6200008392333984,-1.6449995040893572,-0.9200005531311071,-0.019999980926513672,-1.5600004196166974,0.41000032424927024,0.75,1.1100001335144052,6.0,6.0,06-13,-0.41333345572153735
03-31,0.6099996566772452,-0.3000001907348633,0.0349998474121076,0.30000019073486506,-3.695000648498535,-1.6449995040893572,-0.870000362396242,-0.34000015258788796,-1.5099997520446777,0.41000032424927024,0.690000057220459,1.1200003623962411,6.0,6.0,06-14,-0.43291668097178126
04-01,0.784999847412112,-0.25,-0.18500041961669922,0.185000419616701,-3.695000648498535,-1.5900001525878906,-0.8299999237060565,-0.19999980926513672,-1.2100000381469709,0.22000026702881037,0.690000057220459,0.6999998092651376,5.0,7.0,06-15,-0.44833338260650574
04-02,0.7849998474121103,-0.3199996948242205,-0.13000011444091797,0.185000419616701,-3.7750005722045916,-1.6899995803833008,-0.8600001335144043,-0.2199997901916495,-1.1800003051757804,0.22000026702881037,0.7200002670288095,0.7700004577636719,5.0,7.0,06-16,-0.4579165776570635
04-03,0.8949999809265137,-0.09499931335449396,-0.3299999237060547,0.30500030517578125,-3.75,-1.6649999618530256,-0.9399995803833017,-0.1700000762939453,-1.1800003051757804,0.11000013351440519,0.8500003814697275,0.7899999618530273,5.0,7.0,06-17,-0.4316665331522622
04-04,1.0799999237060574,-0.25,-0.3299999237060547,0.2799997329711932,-3.4100008010864276,-1.6699991226196271,-1.0,-0.1700000762939453,-1.1800003051757804,-0.19999980926513672,0.7400002479553232,0.48999977111816495,4.0,8.0,06-18,-0.4683333635330194
04-05,1.0199999809265137,-0.25,-0.10499954223632812,0.23999977111816406,-2.8949995040893555,-1.8100004196166992,-1.0299997329711914,-0.15000009536743164,-1.25000047683716,-0.2899999618530291,0.8600001335144034,0.6499996185302752,4.0,8.0,06-19,-0.41750001907348655
04-06,1.0199999809265137,-0.2550001144409162,-0.4499998092651385,0.2799997329711914,-2.8650007247924822,-1.8000001907348633,-1.0299997329711914,-0.15000009536743164,-1.2300000190734837,-0.23000001907348455,1.010000228881836,0.6499996185302752,4.0,8.0,06-20,-0.4208334287007646
04-07,1.0450000762939462,-0.19999980926513672,-0.375,0.4099998474121094,-2.8800001144409197,-1.8000001907348633,-1.109999656677246,-0.010000228881837714,-1.25000047683716,-0.2899999618530291,1.1400003433227512,0.589999675750736,4.0,8.0,06-21,-0.39416670799255416
04-08,1.25,-0.36499977111816406,-0.439999580383299,0.3149995803833008,-2.8800001144409197,-1.9299993515014648,-1.2300004959106445,0.039999961853030896,-1.1200003623962376,-0.34999990463256925,1.1400003433227512,0.5500001907348642,5.0,7.0,06-22,-0.418333292007446
04-09,0.7750000953674316,-0.4549999237060547,-0.42000007629394354,0.3149995803833008,-3.3000001907348633,-2.1350002288818377,-1.1499996185302717,0.05000019073486328,-1.190000057220458,-0.34999990463256925,1.1800003051757795,0.3400001525878906,5.0,7.0,06-23,-0.528333306312561
04-10,0.6050000190734846,-0.6800003051757795,-0.3449993133544922,0.4499998092651385,-3.5150003433227557,-2.119999885559082,-1.3700003623962376,0.010000228881837714,-1.190000057220458,-0.43000030517578125,1.0999999046325684,0.410000324249264,5.0,7.0,06-24,-0.5895833571751911
04-11,0.8849997520446768,-0.5399999618530273,-0.3449993133544922,0.27999973297118963,-3.8600006103515625,-0.33999919891357244,-1.0200004577636737,0.010000228881837714,-1.2000002861022958,-0.2999997138977042,1.1700000762939462,0.3000001907348624,5.0,7.0,06-25,-0.4133332967758179
04-12,0.875,-0.5399999618530273,-0.22499942779541016,0.25,-3.6850004196166974,0.05000019073486506,-1.1100006103515634,-0.14999961853027166,-1.2900004386901873,-0.23000001907348633,1.0,0.15000009536743075,5.0,7.0,06-26,-0.408750017484029
04-13,0.875,-0.6449995040893572,-0.3199996948242205,0.125,-3.385000228881836,0.13000011444091975,-1.1100006103515634,0.05000019073486417,-1.2400002479553267,-0.23999977111816673,0.9800000190734863,0.15000009536743075,6.0,6.0,06-27,-0.38583330313364744
