,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.7000001668930054,-3.500000476837158,1.7000000476837158,-0.6999998092651367,0.09999990463256836,-0.2427150011062622,-0.10055401921272278,0.2773889899253845,-0.09985998272895813,0.07449999451637268,-0.18141001462936399,5.0,6.0,03-17,0.002279149989287059
01-03,0.0,2.7000001668930054,-3.500000476837158,1.7000000476837158,-0.6999998092651367,0.09999990463256836,-0.2427150011062622,-0.08599099516868591,0.2773889899253845,-0.167820006608963,0.07189999520778656,-0.15916001796722412,5.0,6.0,03-18,-0.0005331002175807953
01-04,0.0,2.7000001668930054,-3.0,1.8000001907348633,-0.6999998092651367,0.2999999523162842,-0.2427150011062622,-0.08599099516868591,0.21497702598571775,-0.1303730309009552,0.06949999183416368,-0.15007998794317245,5.0,6.0,03-19,0.06460987528165181
01-05,0.0,2.7000001668930054,-3.299999713897705,1.8000001907348633,-0.6999998092651367,0.4000000953674317,-0.2427150011062622,-0.08668398857116699,-0.015948951244354248,-0.1303730309009552,0.06660000234842299,-0.13463999330997467,4.0,7.0,03-20,0.02968666392068068
01-06,0.0,2.7000001668930054,-2.3000001907348637,1.900000095367432,-0.6999998092651367,0.4000000953674317,-0.33286499977111816,-0.08668398857116699,-0.09223097562789916,-0.12482503056526185,0.06660000234842299,-0.13463999330997467,4.0,7.0,03-21,0.1079462810109059
01-07,0.0,2.7000001668930054,-1.4000000953674316,1.8000001907348633,-0.6999998092651367,0.4000000953674317,-0.3259350061416626,-0.10679498314857484,-0.0693480372428894,-0.18515703082084656,0.06660000234842299,-0.11336000263690947,4.0,7.0,03-22,0.17216712422668934
01-08,0.0,2.5999997854232793,-1.799999713897705,1.4000000953674316,-0.6999998092651367,0.4000000953674317,-0.3259350061416626,-0.10679498314857484,-0.0693480372428894,-0.18515703082084656,0.08150000125169754,-0.1194700002670288,4.0,7.0,03-23,0.09789961638549964
01-09,0.0,2.6000001430511475,-2.0,1.4000000953674316,-0.5999999046325684,0.4000000953674317,-0.3259350061416626,-0.15741798281669614,-0.0693480372428894,-0.20596101880073547,0.09849999845027924,-0.11305999755859375,4.0,7.0,03-24,0.08556486542026202
01-10,0.0,2.499999761581421,-2.0,1.2000000476837158,-0.5999999046325684,0.4000000953674317,-0.3259350061416626,-0.15741798281669614,-0.033981025218963616,-0.08390998840332031,0.08799999952316284,-0.13488999754190445,4.0,7.0,03-25,0.07098883328338464
01-11,0.0,2.499999761581421,-2.0999999046325684,1.2999999523162842,-0.5999999046325684,0.20000004768371585,-0.3259350061416626,-0.15741798281669614,-0.06588000059127808,-0.08252298831939697,0.027300000190734863,-0.11389999091625215,4.0,7.0,03-26,0.04847033197681109
01-12,0.0,2.499999761581421,-2.200000286102295,1.500000238418579,-0.5999999046325684,0.20000004768371585,-0.3259350061416626,-0.15533798933029175,-0.04230201244354248,-0.1102619767189026,0.024199992418289185,-0.0830099880695343,4.0,7.0,03-27,0.05894607305526733
01-13,0.0,2.499999761581421,-2.0,1.3000001907348633,-0.5999999046325684,0.20000004768371585,-0.3259350061416626,-0.15533798933029175,0.09015101194381714,-0.022885024547576904,0.029299989342689518,-0.0830099880695343,5.0,6.0,03-28,0.07769025738040608
01-14,0.0,2.200000047683716,-2.5,0.0,-0.5999999046325684,0.10000002384185792,-0.3259350061416626,-0.01802998781204224,-0.08321702480316162,-0.022885024547576904,0.029299989342689518,-0.08570998907089232,3.0,8.0,03-29,-0.10887307301163672
01-15,0.0,3.2999999523162837,-2.299999713897705,0.10000038146972656,-0.5999999046325684,0.10000002384185792,-0.3259350061416626,0.03120601177215576,-0.18307602405548096,-0.022885024547576904,0.0203000009059906,-0.08589997887611389,5.0,6.0,03-30,0.0028092265129089355
01-16,0.0,3.7999999523162837,-2.0,0.10000038146972656,-0.9999997615814208,-0.09999990463256836,-0.3328689932823181,0.03120601177215576,-0.18307602405548096,-0.022885024547576904,0.006299987435340881,-0.12710000574588776,4.0,7.0,03-31,0.014298051595687866
01-17,0.0,3.7999999523162837,-2.0,0.10000038146972656,-0.9000000953674316,0.0,-0.3328689932823181,0.03120601177215576,-0.18307602405548096,-0.022885024547576904,0.0059999972581863395,-0.11499999463558196,4.0,7.0,04-01,0.03194801757733027
01-18,0.0,3.7999999523162837,-2.0,0.4000000953674317,-0.9000000953674316,-0.3000001907348633,-0.3328689932823181,0.03120601177215576,-0.14077401161193848,-0.061719000339508064,0.027500003576278687,-0.12265999615192412,4.0,7.0,04-02,0.03339031462868055
01-19,0.0,3.7999999523162837,-1.6999998092651367,0.5,-0.9000000953674316,-0.3000001907348633,-0.3328689932823181,0.03120601177215576,-0.26282602548599243,-0.061719000339508064,0.031000003218650818,-0.12265999615192412,4.0,7.0,04-03,0.056844321389993034
