,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.02500000596046448,0.030000001192092892,0.030000001192092892,0.01000000536441803,0.015000000596046446,0.02000001072883606,-0.003000020980834961,0.019999995827674862,-0.039000004529952996,8.0,2.0,03-17,0.01027272641658783
01-03,0.0,0.004999995231628418,0.02500000596046448,-0.010000020265579224,0.030000001192092892,0.01000000536441803,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.019999995827674862,-0.039000004529952996,7.0,3.0,03-18,0.007090907205234875
01-04,0.0,0.0,0.02500000596046448,0.019999980926513672,0.030000001192092892,0.0010000020265579224,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.019999995827674862,-0.039000004529952996,7.0,3.0,03-19,0.008545452898198908
01-05,0.0,-0.009999990463256836,0.02500000596046448,0.019999980926513672,0.030000001192092892,0.0010000020265579224,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.009000003337860106,-0.039000004529952996,7.0,3.0,03-20,0.006636363538828763
01-06,0.0,-0.009999990463256836,0.02500000596046448,0.019999980926513672,0.030000001192092892,0.0010000020265579224,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.009000003337860106,-0.039000004529952996,7.0,3.0,03-21,0.006636363538828763
01-07,0.0,-0.03499999642372132,0.02500000596046448,0.019999980926513672,0.030000001192092892,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.009000003337860106,-0.039000004529952996,6.0,4.0,03-22,0.001636361533945257
01-08,0.0,-0.03499999642372132,0.0350000262260437,0.014999985694885254,-0.011000007390975952,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.009000003337860106,-0.039000004529952996,5.0,5.0,03-23,-0.0016363642432472925
01-09,0.0,-0.03999999165534973,0.0350000262260437,0.014999985694885254,0.009999990463256836,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.0,-0.039000004529952996,5.0,5.0,03-24,-0.0010000006719069047
01-10,0.0,-0.03999999165534973,0.0350000262260437,0.009999990463256836,0.009999990463256836,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.003000020980834961,0.0,-0.039000004529952996,5.0,5.0,03-25,-0.0014545456929640336
01-11,0.0,-0.04499998688697815,0.0350000262260437,0.009999990463256836,-0.01500001549720764,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.011000007390975952,-0.004999995231628418,-0.039000004529952996,4.0,6.0,03-26,-0.00536363504149697
01-12,0.0,-0.03999999165534973,0.0350000262260437,-0.010000020265579224,-0.01500001549720764,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.018000006675720215,-0.004999995231628418,-0.039000004529952996,3.0,7.0,03-27,-0.00736363638531078
01-13,0.0,-0.03999999165534973,0.02500000596046448,-0.010000020265579224,-0.01500001549720764,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.018000006675720215,-0.004999995231628418,-0.039000004529952996,3.0,7.0,03-28,-0.008272729136727074
01-14,0.0,-0.03999999165534973,0.02000001072883606,-0.010000020265579224,-0.01500001549720764,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.018000006675720215,-0.004999995231628418,-0.039000004529952996,3.0,7.0,03-29,-0.008727274157784203
01-15,0.0,-0.04500001668930054,0.02000001072883606,-0.010000020265579224,0.004999995231628418,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.018000006675720215,-0.004999995231628418,-0.039000004529952996,4.0,6.0,03-30,-0.007363639094612816
01-16,0.0,-0.04500001668930054,0.02000001072883606,0.0,0.004999995231628418,-0.02900001406669617,0.02000001072883606,0.02000001072883606,-0.018000006675720215,-0.004999995231628418,-0.039000004529952996,4.0,6.0,03-31,-0.006454546343196522
01-17,0.0,-0.04500001668930054,0.02000001072883606,0.0,0.0,-0.023000001907348636,0.02000001072883606,0.02000001072883606,-0.007999986410140991,-0.004999995231628418,-0.039000004529952996,3.0,7.0,04-01,-0.005454542961987582
01-18,0.0,-0.04500001668930054,-0.004999995231628418,0.0,0.0,-0.023000001907348636,0.02000001072883606,0.02000001072883606,-0.007999986410140991,-0.012999996542930605,-0.039000004529952996,2.0,8.0,04-02,-0.00845454362305728
01-19,0.0,-0.01500001549720764,0.030000001192092892,0.0,0.0,-0.023000001907348636,0.02000001072883606,0.028000012040138245,-0.003999978303909303,-0.010999992489814758,-0.039000004529952996,3.0,7.0,04-03,-0.0012727244333787398
01-20,0.0,0.007999986410140991,0.030000001192092892,0.0,0.0,-0.023000001907348636,0.04900000989437103,0.028000012040138245,-0.003999978303909303,-0.010999992489814758,-0.039000004529952996,4.0,6.0,04-04,0.003454548391428861
01-21,0.0,0.03499999642372132,0.030000001192092892,0.0,0.0,-0.009999990463256836,0.04900000989437103,0.02500000596046448,-0.003999978303909303,-0.010999992489814758,-0.039000004529952996,4.0,6.0,04-05,0.006818186153065075
01-22,0.0,0.004999995231628418,0.030000001192092892,0.0,0.030000001192092892,-0.009999990463256836,0.04900000989437103,0.02500000596046448,-0.003999978303909303,-0.010999992489814758,-0.039000004529952996,5.0,5.0,04-06,0.006818186153065075
01-23,0.0,-0.0050000250339508065,0.030000001192092892,-0.010000020265579224,-0.004999995231628418,-0.004999995231628418,0.04900000989437103,0.02500000596046448,-0.003999978303909303,-0.010999992489814758,-0.039000004529952996,3.0,7.0,04-07,0.0022727278145876803
01-24,0.0,-0.0050000250339508065,0.030000001192092892,-0.010000020265579224,-0.004999995231628418,-0.004999995231628418,0.04900000989437103,0.02500000596046448,-0.0169999897480011,-0.010999992489814758,-0.039000004529952996,3.0,7.0,04-08,0.0010909085923975165
01-25,0.0,-0.0050000250339508065,0.009999990463256836,-0.010000020265579224,-0.004999995231628418,-0.004999995231628418,0.04900000989437103,0.01500001549720764,-0.0169999897480011,-0.017999991774559018,-0.039000004529952996,3.0,7.0,04-09,-0.0022727278145876803
01-26,0.0,0.03999999165534973,0.0,-0.010000020265579224,-0.004999995231628418,-0.004999995231628418,0.04900000989437103,0.01500001549720764,-0.0169999897480011,-0.017999991774559018,-0.039000004529952996,3.0,7.0,04-10,0.0009090927514162929
01-27,0.0,0.04500001668930054,0.030000001192092892,-0.010000020265579224,-0.004999995231628418,-0.014999985694885254,0.05400000512599945,0.010000020265579224,-0.020999997854232788,-0.017999991774559018,-0.039000004529952996,4.0,6.0,04-11,0.002818186174739491
01-28,0.0,0.01500001549720764,0.030000001192092892,-0.010000020265579224,-0.004999995231628418,-0.014999985694885254,0.05400000512599945,0.011000007390975952,-0.020999997854232788,-0.017999991774559018,-0.039000004529952996,4.0,6.0,04-12,0.00018182125958529386
01-29,0.0,-0.030000001192092892,0.030000001192092892,-0.010000020265579224,-0.004999995231628418,0.015000000596046446,0.05400000512599945,0.011000007390975952,-0.020999997854232788,-0.017999991774559018,-0.039000004529952996,4.0,6.0,04-13,-0.0011818178675391455
