,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,8.069623655528634,-9.619694079613033,-4.5274002217311695,-7.79767954652936,5.7004843559639475,2.4426344790178374,6.796110212347616,11.746758216493653,7.342227658268855,13.104747748002794,11.77856333285032,36.29555770615005,9.0,3.0,6.777661126395844
03-31,3.481016788817217,-8.546054212308452,-7.171638632278871,-5.35529868224996,4.125737364471438,2.4426344790178374,5.663429034862262,10.023309816035704,7.38946244770243,13.873368741822953,12.020366061562713,36.99451096887308,9.0,3.0,6.245070348027363
04-01,3.470035674037162,-8.804352569670316,-8.219181871918988,-6.673611881807235,4.125737364471438,0.14804187583146491,2.704917449715357,10.382520170285579,8.729685187583884,13.551400328153099,12.020366061562713,35.38888825310601,9.0,3.0,5.568703836779181
04-02,-1.9108261393313717,-12.47239634029077,-6.130569095258469,-6.673611881807235,4.518664286415557,-3.9700353395259063,3.363411497338342,10.97079980231015,8.398788240036897,13.551400328153099,11.354743233841518,33.20268814402383,7.0,5.0,4.516921394658803
04-03,-4.746316784222823,-10.520599623226271,-6.810900742368236,-11.574553065859018,5.30887312053201,-2.4187502613053433,3.12500098033955,11.181103130867747,8.398788240036897,10.233647537831237,11.00158063240939,35.50057204000163,7.0,5.0,4.056537100419731
04-04,-3.084416589722502,-9.45219249305718,-6.810900742368236,-9.157893532200863,5.642022750699246,-2.9169809024754945,3.12500098033955,11.181103130867747,8.338363893554499,8.757735043041547,12.965838986457467,31.768743303945023,7.0,5.0,4.1963686524234
04-05,-5.306794091046794,-9.45219249305718,-6.650648299876787,-9.388189728886877,5.80271153399895,-1.5885025257580434,3.5217060100929993,12.519686428876344,7.640996036207932,8.917496390635913,12.626262738536214,31.533600340233313,7.0,5.0,4.181344361662998
04-06,-5.306794091046794,-10.418896558915835,-7.866993293032035,-7.360670793037836,7.816965802820166,-1.5117216164744045,3.5217060100929993,11.243072552868329,8.669479115853798,9.85576592429843,13.886760694432523,31.533600340233313,7.0,5.0,4.505189507341054
04-07,-1.9900477841425623,-10.086760570140024,-7.2357672833114215,-4.5035778891254585,6.840077363382728,-1.5117216164744045,2.457004011446279,11.412604804280999,9.503880707823585,8.661794868034674,14.896031835198134,28.83400085058327,7.0,5.0,4.77312660812965
04-08,0.8210211737616774,-7.586936611105672,-2.8996855714908185,-4.183671830942741,6.840077363382728,-0.8314483307455095,4.457051733662416,10.11146827495432,8.117856259309479,8.617333879598949,14.896031835198134,22.019969480183107,8.0,4.0,5.031588971313838
04-09,-6.115700394947276,-6.019003999490454,3.0711669615794275,-4.183671830942741,5.202311713867573,-1.4317978434743812,4.92729928140872,10.134597952280796,8.667064249490775,8.617333879598949,14.669190760673679,17.454546148126777,8.0,4.0,4.582778073180987
04-10,-15.490535356819054,-8.278858931834957,1.0703390224721543,-2.040814340536656,0.39880321952092324,-1.4383011342515704,5.787776026052803,10.62991691393989,8.667064249490775,7.400196640763623,14.344723301576884,22.09649070590755,8.0,4.0,3.5955666930235304
04-11,-13.92190475804961,-8.278858931834957,1.0703390224721543,-7.06126995944755,-1.2048181234887767,0.3009778929107697,6.249998089594663,10.62991691393989,8.36819878563567,4.646557824909729,14.188680108988061,21.91044821668027,8.0,4.0,3.074855423525859
04-12,-15.292093474827775,-8.278858931834957,1.987769345553378,-8.814272572135737,-3.7563438703529495,-1.843316149616992,6.024096477831745,10.236222128022881,8.059703769968516,4.178959562896462,13.465198905476477,17.83919685287477,7.0,5.0,1.9838551703213179
04-13,-15.292093474827775,-8.278858931834957,0.3846168518066543,-8.090614487207185,0.2003958417504492,-1.9215987363705576,6.024096477831745,10.6382937150155,9.552241083401352,3.591019155869315,14.301800124750939,17.83919685287477,8.0,4.0,2.4123745394216876
04-14,-11.683845503126665,-9.130912098717126,-0.7751967785028495,-10.333692595144925,1.8719171184640189,-1.9215987363705576,4.979918835803387,6.5843560673075885,8.863770484567562,3.8973897271164746,12.929059795672181,10.175878629368725,7.0,5.0,1.288087078869818
04-15,-14.210534153002474,-8.44298758142439,-0.30935777965152617,-8.695648656280031,1.8719171184640189,-1.2298220184263655,2.9695014801469273,4.0731486450095264,9.509749446722418,3.468784699472559,12.929059795672181,12.96180722533985,7.0,5.0,1.2413015185035576
04-16,-5.374591708174364,-5.844155576074023,3.0120453808230727,-8.695648656280031,0.4926033393071871,-1.9230769230769231,2.259892484961955,3.114477121168736,11.291260632612403,3.468784699472559,13.310449513782475,11.654133159345534,8.0,4.0,2.230514455655715
04-17,-9.136215821884702,-7.779036560992311,3.1578952651935324,-13.785781495118584,4.1747601671170695,-3.44827435010018,-0.674535632562317,4.401991151581543,11.291260632612403,2.1803792240021203,14.318014368213424,4.2383323400202615,7.0,5.0,0.7448991073401882
04-18,-7.106600459183722,-9.633028977808808,3.1578952651935324,-15.705131634060907,2.7992275237780944,-3.351101116133067,-1.0058665757705316,4.401991151581543,11.986106506256489,2.949854360710944,14.668653926013612,6.423723787652589,7.0,5.0,0.7988103131858141
04-19,-7.106600459183722,-9.633028977808808,2.330830189255603,-9.814047306973587,1.439535675930836,-2.9590241321564195,-1.0058665757705316,3.4053143580658944,11.032869525271714,6.451613495689686,14.10018937600471,6.423723787652589,7.0,5.0,1.222125746331497
04-20,-7.106600459183722,-12.8440349915345,1.5789476325967728,-10.847099214440382,1.3435733425881504,-2.9590241321564195,-1.0058665757705316,2.4916959442306466,10.387326071976904,6.692350825045351,14.10018937600471,6.423723787652589,7.0,5.0,0.6879318005841305
04-21,-4.9069368754724305,-12.8440349915345,3.046061264859788,-10.380270055487578,1.8147137460535356,-2.9590241321564195,-1.0896907888972958,2.8122427485256307,11.774940602795194,6.168044916716767,16.27486460066431,9.388513944555866,7.0,5.0,1.5916187483852386
04-22,-3.6850967296557657,-13.233609064844941,4.047094809120579,-9.480115308066441,1.8147137460535356,-2.2761701829607626,-0.8340315544509866,4.404567306458194,10.477300109200685,7.382554508474611,16.27486460066431,8.881785453864282,7.0,5.0,1.9811548078214416
