,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.661104679107666,1.7618465423583984,0.9228029251098632,0.6216096878051776,0.2434568405151367,0.15212440490722834,-2.820000648498535,0.04000020027160689,0.26000022888183505,-1.6600000858306885,-0.4200000762939453,-0.6499998569488521,8.0,4.0,03-17,-0.07392126321792569
01-03,0.647611141204834,2.1159648895263654,0.9228029251098632,0.6216096878051776,-0.2795257568359375,-0.2852325439453125,-4.0400004386901855,0.30000019073486284,0.26000022888183505,-1.6600000858306885,-0.1700000762939453,-0.6499998569488521,6.0,6.0,03-18,-0.1847308079401652
01-04,0.647611141204834,2.1159648895263654,0.930828094482422,0.7067632675170898,-0.2795257568359375,-0.2852325439453125,-4.7300004959106445,0.30000019073486284,0.3200001716613761,-1.7400000095367432,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-19,-0.1852992574373884
01-05,0.647611141204834,2.1159648895263654,0.930828094482422,0.7663669586181641,-0.3336267471313477,-0.2852325439453125,-4.7300004959106445,0.30000019073486284,0.3200001716613761,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-20,-0.18734069665273054
01-06,0.647611141204834,1.6262292861938477,0.8505830764770491,1.5412521362304668,-0.2975606918334979,-0.2852325439453125,-4.7300004959106445,0.30000019073486284,0.2300000190734864,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-21,-0.17475982507069954
01-07,0.1400442123413086,1.7844514846801758,0.8505830764770491,1.5412521362304668,-0.2975606918334979,-0.2852325439453125,-5.510000228881833,0.5600001811981197,0.2300000190734864,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,6.0,6.0,03-22,-0.24720519781112704
01-08,-0.10245752334594817,1.5538568496704102,0.7302188873291033,2.0181016921997066,-0.2975606918334979,-0.2852325439453125,-4.940000534057618,0.5600001811981197,0.2100000381469717,-1.7699999809265137,-0.1700000762939453,-0.03999996185302779,5.0,7.0,03-23,-0.21108947197596264
01-09,-0.10920381546020552,1.6518039703369158,0.7302188873291033,2.0181016921997066,-0.8385782241821289,-0.5514497756958008,-4.140000343322755,0.5600001811981197,0.2100000381469717,-1.7699999809265137,-0.3399996757507324,-0.03999996185302779,5.0,7.0,03-24,-0.2182589173316956
01-10,-0.7120037078857422,1.7874193191528318,0.7302188873291033,1.9755239486694336,-0.8475952148437518,-0.5514497756958008,-3.7100000381469713,0.5600001811981197,0.2100000381469717,-1.360000133514404,-0.3499999046325684,-0.059999942779539676,5.0,7.0,03-25,-0.1939905285835264
01-11,-0.6715221405029297,1.7874193191528318,0.7061452865600586,1.9755239486694336,-0.6221723556518572,-0.5514497756958008,-3.7100000381469713,0.5600001811981197,0.2100000381469717,-1.170000076293945,-0.439999580383299,-0.059999942779539676,5.0,7.0,03-26,-0.16550459464391054
01-12,-0.6715221405029297,1.8543672561645528,0.7302179336547852,1.6349163055419922,-0.7308778762817383,-0.5514497756958008,-3.7100000381469713,0.5600001811981197,0.2100000381469717,-1.170000076293945,-0.09000015258789062,-0.059999942779539676,5.0,7.0,03-27,-0.16619569063186612
