,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9899997711181636,-1.770000457763672,0.4099998474121094,1.520000457763672,0.11999893188476562,-1.1000003814697266,0.8299999237060547,0.6700000762939453,-2.029998779296875,3.8999996185302734,-3.09000015258789,7.0,4.0,03-17,0.22272716869007456
01-03,3.4499988555908203,-1.770000457763672,0.4099998474121094,1.670000076293945,0.2599983215332031,-1.1599998474121094,1.039999008178711,0.6700000762939453,-1.8800010681152344,3.34000015258789,-7.339999198913574,7.0,4.0,03-18,-0.11909129402854225
01-04,3.4499988555908203,-1.289999008178711,0.3600006103515625,1.5599994659423828,0.4099998474121094,-0.8899993896484375,1.039999008178711,0.06999969482421875,-1.170000076293945,3.029998779296875,-4.730001449584961,7.0,4.0,03-19,0.16727239435369318
01-05,3.4499988555908203,-1.5099983215332031,0.3800010681152344,1.3799991607666016,0.2199993133544922,-0.8899993896484375,0.6199989318847656,0.18000030517578125,-1.4099998474121094,2.6299991607666016,-7.730000495910644,7.0,4.0,03-20,-0.2436364780772816
01-06,3.5799999237060547,-0.8099994659423828,0.6299991607666016,1.260000228881836,0.2199993133544922,-0.9399986267089844,0.989999771118164,0.26000022888183594,-1.4400005340576172,2.6000003814697266,-7.730000495910644,7.0,4.0,03-21,-0.12545455585826526
01-07,3.7899990081787114,-0.8299999237060547,0.7399997711181641,1.260000228881836,0.1399993896484375,-0.8000011444091797,1.3200016021728516,0.5100002288818359,-1.6000003814697266,2.6000003814697266,-7.499999046325684,7.0,4.0,03-22,-0.03363635323264382
01-08,3.959999084472656,-0.7900009155273438,0.8199996948242188,1.1100006103515625,0.15999984741210938,-0.4299983978271485,1.6200008392333984,0.4300003051757813,-1.6000003814697266,1.970001220703125,-6.479999542236327,7.0,4.0,03-23,0.07000021501020952
01-09,3.75,-1.0,0.8199996948242188,0.8000011444091797,0.5399990081787109,-0.25,1.6000003814697266,0.4300003051757813,-1.479999542236328,2.489999771118164,-7.330000877380371,7.0,4.0,03-24,0.03363635323264382
01-10,3.7399997711181636,-1.0,0.5599994659423828,1.0600013732910156,0.279998779296875,-0.35000038146972656,1.6000003814697266,0.4899997711181641,-1.5599994659423828,2.1100006103515625,-7.789999008178711,7.0,4.0,03-25,-0.0781817002729936
01-11,3.7399997711181636,-0.9200000762939452,0.0,0.9300003051757812,0.5,-0.5699996948242188,1.6000003814697266,0.8699989318847656,-2.519998550415039,2.25,-7.060000419616699,6.0,5.0,03-26,-0.107272668318315
01-12,3.7399997711181636,-1.1800003051757812,0.10000038146972656,1.0499992370605469,0.21000099182128906,-0.5699996948242188,1.720001220703125,0.7999992370605469,-2.229999542236328,2.770000457763672,-6.25,7.0,4.0,03-27,0.01454561406915838
01-13,3.7399997711181636,-1.1200008392333984,0.2299995422363281,1.0499992370605469,0.21000099182128906,-0.5799999237060547,1.7999992370605469,0.6700000762939453,-2.2800006866455083,2.790000915527344,-6.25,7.0,4.0,03-28,0.02363621104847301
01-14,4.260000228881837,-0.9600009918212892,0.4400005340576172,1.0499992370605469,0.15999984741210938,-0.7099990844726562,1.8099994659423828,0.2700004577636719,-2.2800006866455083,2.790000915527344,-6.289999008178711,7.0,4.0,03-29,0.04909099232066761
01-15,4.600000381469727,-0.8999996185302734,0.4899997711181641,0.8499984741210938,0.04000091552734375,-0.6400012969970703,2.0599994659423833,0.35000038146972656,-2.2800006866455083,2.5799999237060547,-5.179998397827148,7.0,4.0,03-30,0.1790908466685902
01-16,3.920000076293945,-0.7700004577636719,0.4899997711181641,0.7700004577636719,0.26000022888183594,-0.8099994659423828,2.540000915527344,0.35000038146972656,-2.2800006866455083,2.779998779296875,-6.1100006103515625,7.0,4.0,03-31,0.10363630814985796
01-17,3.920000076293945,-0.7700004577636719,0.4899997711181641,0.7100009918212891,0.6499996185302734,-0.989999771118164,2.470001220703125,0.35000038146972656,-1.9499988555908203,2.649999618530273,-5.600000381469727,7.0,4.0,04-01,0.17545474659312854
01-18,3.920000076293945,-0.7700004577636719,0.12999916076660156,0.5,0.3700008392333984,-0.989999771118164,2.470001220703125,0.2300014495849609,-1.7800006866455078,2.5799999237060547,-5.549999237060547,7.0,4.0,04-02,0.10090931979092684
01-19,3.920000076293945,-0.1399993896484375,-0.06999969482421875,0.2399997711181641,0.3099994659423828,-0.989999771118164,2.470001220703125,0.31999969482421875,-2.040000915527344,2.75,-7.219999313354492,6.0,5.0,04-03,-0.04090898687189275
01-20,4.25,-0.2299995422363281,-0.4000015258789063,0.20000076293945312,0.3099994659423828,-0.989999771118164,2.9099998474121094,0.11999893188476562,-1.950000762939453,2.810001373291016,-7.219999313354492,6.0,5.0,04-04,-0.017272775823419743
01-21,4.039999008178712,-0.3299999237060547,-0.7099990844726562,0.20000076293945312,0.3099994659423828,-0.9499988555908204,2.889999389648437,-0.3800010681152344,-1.8700008392333984,2.810001373291016,-7.219999313354492,5.0,6.0,04-05,-0.10999991677024147
01-22,4.1499996185302725,-0.4099998474121094,-0.7099990844726562,0.20000076293945312,0.1900005340576172,-1.0599994659423828,2.260000228881836,-0.3200016021728516,-1.8700008392333984,2.810001373291016,-7.1599998474121085,5.0,6.0,04-06,-0.1745452880859375
