,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.421871164115206,-7.716240165938148,7.289714506141663,-10.242089431210509,-26.493506654355603,12.841530535198235,6.116209444963004,6.9306924265747485,-1.3377913620550372,-14.610391520472724,7.142858248694735,-44.66019911886971,5.0,7.0,-6.846757021287045
01-03,-13.81427649749011,-9.55695732265234,7.289714506141663,-10.242089431210509,-25.974026617422396,12.16216329417147,8.895704377343186,8.737861774162969,-1.3377913620550372,-14.426231609817126,8.28025419671734,-58.8235305367344,5.0,7.0,-7.400767102403773
01-04,-8.804107110708994,-9.55695732265234,6.915886040132518,-5.790442167410688,-26.631853818407453,11.4361720172298,10.271900907762546,8.737861774162969,1.3114741796192448,-15.309447518905154,8.201892246236898,-31.140352941065753,6.0,6.0,-4.196497809500534
01-05,-8.804107110708994,-9.810127671034998,8.928570379932344,-1.371120456654847,-35.263156078528816,10.723863091743086,10.271900907762546,8.980579996032528,0.32573259546276234,-16.065574334341182,8.832806455863533,-41.70616863471232,6.0,6.0,-5.413066738265361
01-06,-4.181949303289491,-10.583023182686835,8.894382251738673,1.0762321943011843,-34.554972678291385,10.723863091743086,10.574015428491496,10.739857793277324,-0.9900980750178164,-18.39464717598776,9.968845153893618,-41.70616863471232,6.0,6.0,-4.8694719280450185
01-07,-3.345723536405933,-8.418365236820197,11.466503642264732,2.290750838267092,-34.554972678291385,10.455766834045457,8.333332720116825,9.879519913466122,-0.9966767935156484,-19.594591764571323,9.968845153893618,-41.70616863471232,6.0,6.0,-4.68514829518858
01-08,-9.88593329617267,-9.038823164682311,10.545453158291904,1.5097697410156006,-34.81675877924942,7.317072540369952,10.510507887430915,11.325301633965788,-0.6622510282393388,-19.594591764571323,11.526483476032915,-28.017246296162128,6.0,6.0,-4.106751324330843
01-09,-4.0028622500251885,-10.233738768421487,11.298072294017803,1.5097697410156006,-39.164491641779,6.756756669679117,11.572696727878222,11.111106631964283,-0.6622510282393388,-17.567566696791175,11.526483476032915,-30.869567515944762,6.0,6.0,-4.060466030051084
01-10,-6.4759083406935485,-12.43556860985996,11.298072294017803,2.4866845555411947,-50.264546860572885,1.9607824804414953,13.411079568341432,11.111106631964283,-0.9933765423590082,-18.55669917270394,10.410099501020763,-30.43478531287619,6.0,6.0,-5.70692165064488
01-11,-2.612486337646253,-12.43556860985996,10.937498567195988,3.706973337353412,-54.91803123843532,0.8450696279642564,15.384614339607365,11.111106631964283,0.9836056347144336,-17.808218059586352,10.65831180216789,-33.62831830399571,7.0,5.0,-5.647953550712996
01-12,-2.612486337646253,-11.920105199122519,10.601552052325195,3.2599191788351862,-60.16949540660335,-1.1494241848790827,15.384614339607365,7.971012906968722,0.6514651909255247,-18.983048600939593,11.392408978994345,-30.172416716636945,6.0,6.0,-6.312166983180951
01-13,0.3628460936412691,-12.226515938665607,9.063626907033813,6.031465084723212,-60.16949540660335,-1.1494241848790827,16.524214395496482,9.975670864032383,0.9740250692497616,-20.4081596243172,11.392408978994345,-30.172416716636945,7.0,5.0,-5.81681287316091
01-14,1.0909063165838069,-11.734694622298756,9.478103878073398,1.2433422777705974,-60.16949540660335,-5.459771729284201,17.464785743294108,9.181144037589435,-0.6557370898096224,-20.4081596243172,11.392408978994345,-30.172416716636945,6.0,6.0,-6.562465329720365
01-15,-3.7290696979864486,-8.185272775660586,10.083535268366568,0.8028559525568724,-55.649725656991365,-8.092484633026954,17.647055680756853,10.39604159058714,-0.3267970800735825,-20.4081596243172,11.708864364805764,-29.48718301408168,5.0,7.0,-6.2700283020887175
01-16,-4.580148170408637,-10.589727506772476,11.612901060620127,0.8028559525568724,-64.9999992987689,-4.545457008456409,15.598884572929554,13.701921974766146,-0.3267970800735825,-20.4081596243172,10.289387268064136,-33.91304293742476,5.0,7.0,-7.2797817331070975
01-17,1.2030063542673446,-10.589727506772476,11.612901060620127,0.8028559525568724,-75.81120512429732,-1.4044930651668976,7.894736108283861,15.130026052443291,-0.3267970800735825,-16.831683012502968,10.828029975440607,-28.099165574407483,6.0,6.0,-7.132626321634053
01-18,4.436361139470881,-10.589727506772476,11.612901060620127,0.7194237817389376,-73.7463033692764,-1.9390629832558164,7.894736108283861,15.130026052443291,0.0,-16.72240797341896,8.360128592713208,-32.20339085787959,6.0,6.0,-7.253942996277746
01-19,4.436361139470881,-10.589727506772476,11.895043773930135,-1.1753992390093135,-80.66465626739068,-1.3774091112937892,7.894736108283861,15.130026052443291,1.9672112694288668,-20.618552815653697,10.610930380622623,-36.244538756866774,6.0,6.0,-8.22799791440059
01-20,4.436361139470881,-7.687462355553945,9.794716699984674,-1.1701180779315894,-85.13931838269238,-1.3774091112937892,7.894736108283861,16.4705893572639,-0.6557370898096224,-22.33676418477849,11.746035326214885,-36.244538756866774,5.0,7.0,-8.68907577730903
01-21,4.163620980974928,-6.7924525133157525,8.740653004244207,-5.322125983137152,-85.13931838269238,-1.3774091112937892,10.985911879551738,14.35406529361135,0.660065383345211,-23.18338455207709,11.746035326214885,-36.244538756866774,6.0,6.0,-8.950739785953383
01-22,4.684015787174491,-7.183367054464178,8.548483641449103,-5.322125983137152,-85.13931838269238,-6.285715103149414,14.092140185987166,11.904756768760533,0.660065383345211,-23.18338455207709,11.746035326214885,-29.16665756040185,6.0,6.0,-8.720422628582556
