,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,36.24167222326082,72.22225745681679,52.94107546716249,0.0,71.1538554068077,-18.750148255935,0.0,0.0,-50.0,-55.71948559253247,-58.41584544055151,4.0,7.0,4.515761933184439
01-27,35.810875512053755,74.35899928827645,52.94107546716249,0.0,71.1538554068077,-12.500095443734974,25.000127257989412,0.0,-50.0,-33.22667100694445,-58.41584544055151,5.0,6.0,9.55657464009626
01-28,36.24167222326082,74.35899928827645,52.94107546716249,0.0,71.1538554068077,-20.0001694063621,14.285797393033107,0.0,-50.0,-33.22667100694445,-58.41584544055151,5.0,6.0,7.939883084062048
01-29,33.09859284337243,68.75005932562135,59.99987489991994,0.0,59.49989157993061,-12.500095443734974,25.000127257989412,0.0,-50.0,33.38666449652778,-58.41584544055151,6.0,5.0,14.438115410825002
01-30,26.47061292391715,60.000133730109475,59.99987489991994,0.0,56.666583266613294,-12.500095443734974,16.666779785071412,0.0,-100.00020361340492,-11.022225839120368,-81.81818551268462,5.0,6.0,1.3148431087896688
01-31,29.07803202615853,60.000133730109475,59.99987489991994,0.0,-41.509422828402435,-28.571677894110266,28.571594786066214,0.0,-200.0,38.19381241945876,-66.66667287548397,5.0,6.0,-10.991302339662155
02-01,29.07803202615853,60.000133730109475,34.61534143489746,0.0,21.326890581922747,-38.461466172891505,28.571594786066214,0.0,-55.00003257814478,35.535481770833336,-66.66667287548397,6.0,5.0,4.454482063951594
02-02,29.07803202615853,68.00008089040769,7.692208994051334,0.0,21.326890581922747,-38.461466172891505,28.571594786066214,0.0,-200.0,-41.06353400735294,-35.59322838672344,5.0,6.0,-14.586311026214672
02-03,32.4325135881917,63.63648830905046,3.8461846893589584,0.0,21.326890581922747,-38.461466172891505,28.571594786066214,19.999918554638022,-50.0,-41.06353400735294,-35.59322838672344,6.0,5.0,0.42685108566002006
02-04,27.53625029588883,63.63648830905046,-92.30763062128209,0.0,37.914603899248014,39.999915296818955,40.0,19.999918554638022,62.500114532190466,-41.06353400735294,-35.59322838672344,7.0,4.0,11.147536170225122
02-05,31.03448954579192,53.57152763969902,-334.7829240079919,0.0,48.83724989720474,-3.529292612222504,14.285797393033107,19.999918554638022,62.500114532190466,-41.06353400735294,-128.57143586995662,6.0,5.0,-25.247098994087878
02-06,31.740697065645897,53.57152763969902,-334.7829240079919,9.090633387417167,48.979626572260145,23.07694717317647,22.221963808902927,19.999918554638022,62.500114532190466,-23.752710171270103,-100.0,8.0,3.0,-17.03220049503017
02-07,31.972873832133413,53.57152763969902,-152.17438601198785,9.090633387417167,31.91488229062601,15.999884347586,12.500063628994706,19.999918554638022,62.500114532190466,-22.601230987985684,-81.73557703341781,8.0,3.0,-1.7237541654642312
02-08,31.972873832133413,53.57152763969902,-5.000041700026689,9.090633387417167,45.36591220222658,-12.000160284481066,12.500063628994706,0.0,57.142956871639726,-21.115155460858592,-60.00000238418579,6.0,5.0,10.138964339323495
02-09,31.972873832133413,40.909312034633395,0.0,9.090633387417167,52.34043534812413,-12.000160284481066,12.500063628994706,0.0,71.42863791442649,-0.7596671481092437,-60.00000238418579,6.0,5.0,13.225647848086656
02-10,35.48393630391632,40.909312034633395,-82.60890060519473,9.090633387417167,52.34043534812413,-26.666896161610193,12.500063628994706,0.0,81.81819528021516,-9.003639914772727,-60.00000238418579,6.0,5.0,4.896648810685222
02-11,44.7512974595751,38.09499910496525,20.0,9.090633387417167,57.44682361249863,-35.71460318516707,0.0,19.999918554638022,85.71427740352965,-9.003639914772727,-60.00000238418579,7.0,4.0,15.48906400349984
02-12,39.39398357240413,40.909312034633395,20.0,9.090633387417167,52.17392880906666,-69.23057646104404,-28.57100139980982,19.999918554638022,85.71427740352965,45.49818004261363,-105.23344973415686,8.0,3.0,9.97683692811745
02-13,36.70891726858782,40.909312034633395,20.0,9.090633387417167,39.02446466384734,-57.143064911758565,-71.42840521393376,19.999918554638022,85.71427740352965,25.05999755859375,-233.33334575096802,8.0,3.0,-7.763390455037558
02-14,37.888247046194955,40.909312034633395,-20.0,9.090633387417167,39.02446466384734,-46.66678322403546,-71.42840521393376,19.999918554638022,83.33335595701429,36.892629523026315,-66.66667287548397,7.0,4.0,5.6706090775743885
02-15,37.888247046194955,40.909312034633395,20.0,9.090633387417167,38.86474094118119,-22.222146809952392,-71.42840521393376,19.999918554638022,80.0,-71.29160853794643,-66.66667287548397,7.0,4.0,1.3767289569771064
02-16,37.888247046194955,31.578682522117013,0.0,9.090633387417167,38.86474094118119,-22.222146809952392,-71.42840521393376,19.999918554638022,75.00007635479365,-153.318661971831,-233.33334575096802,6.0,5.0,-24.35275099457665
02-17,34.21059408000413,38.09499910496525,0.0,9.090633387417167,38.86474094118119,-22.222146809952392,-36.24972334113102,19.999918554638022,66.66663348518989,-259.71250000000003,-233.33334575096802,6.0,5.0,-31.32638148624143
02-18,28.57144937321392,47.368243735489855,-204.34804680559438,9.090633387417167,38.86474094118119,32.85722718353582,-49.999745484021176,19.999918554638022,75.00003393552144,-259.71250000000003,-233.33334575096802,7.0,4.0,-45.05830826632601
02-19,37.50005096434738,47.368243735489855,-34.61534143489746,9.090633387417167,45.83330437502172,-5.5555977864266595,-62.49980911301588,19.999918554638022,75.00003393552144,-259.71250000000003,-102.02020612520512,6.0,5.0,-20.873751773373602
02-20,35.064996610672786,37.50005096434738,-34.61534143489746,9.090633387417167,58.73012300832941,-46.15382832264658,-85.71420260696691,19.999918554638022,75.00003393552144,-139.808251953125,-102.02020612520512,6.0,5.0,-15.720552180174074
02-21,35.064996610672786,37.50005096434738,-34.61534143489746,9.090633387417167,69.74999817562572,0.0,-116.66677978507141,19.999918554638022,81.2500095443735,-122.044677734375,-105.12821570891168,6.0,5.0,-11.43630976601645
02-22,35.064996610672786,37.50005096434738,-191.66626125030402,9.090633387417167,65.06664768854229,-7.692042633935549,-116.66677978507141,19.999918554638022,78.57141610529449,-233.06701660156247,-105.12821570891168,6.0,5.0,-37.17515024262481
02-23,35.064996610672786,37.50005096434738,-2.941075467162488,9.090633387417167,56.333261053287075,-7.692042633935549,-33.333559570142825,19.999918554638022,76.9231202962651,-156.93715122767858,-233.33334575096802,6.0,5.0,-18.12047216211453
02-24,31.03448954579192,23.07696167715095,-204.34804680559438,37.500195468263776,56.333261053287075,-30.76910402313645,-14.285797393033107,19.999918554638022,83.33335595701429,-139.8080078125,-233.33334575096802,6.0,5.0,-33.751465411735076
02-25,37.50005096434738,-15.384682935014164,28.57142857142857,37.500195468263776,55.33329441330842,-24.999823535288602,0.0,19.999918554638022,85.71427740352965,-139.8080078125,12.500000776102164,7.0,4.0,8.81151380625593
02-26,55.08709469731349,-15.384682935014164,28.57142857142857,37.500195468263776,62.38534098980709,-1.351298997892327,-49.999647070577204,19.999918554638022,85.71427740352965,-59.87200520833333,-50.000009313225966,6.0,5.0,10.240964741812512
02-27,41.666388815449594,-15.384682935014164,28.57142857142857,86.25003257804397,65.7142789061262,-7.142913655998327,-26.470227509658432,19.999918554638022,78.57141610529449,-99.84000651041669,-48.51485221552596,6.0,5.0,11.220070973124297
02-28,43.54821852335882,-15.384682935014164,25.714261885699035,86.25003257804397,16.666666666666664,-83.3332202149286,-22.85692445110899,19.999918554638022,75.00003393552144,-156.93715122767858,-127.722768479265,6.0,5.0,-12.64141956036976
02-29,0.0,0.0,28.57142857142857,0.0,0.0,0.0,-22.85692445110899,0.0,0.0,0.0,-245.0704179534221,1.0,2.0,-21.75962853028205
03-01,43.54821852335882,-15.384682935014164,26.470660380598225,86.25003257804397,39.71629213067774,-83.3332202149286,-42.85681042786756,19.999918554638022,72.72729292032272,-62.03243771114865,-46.70659345169794,6.0,5.0,3.4907882133620554
03-02,42.47295376021317,-15.384682935014164,26.470660380598225,87.05882641522395,41.78081800525534,-83.3332202149286,-66.66644042985718,19.999918554638022,75.00003393552144,-71.29143415178572,-46.70659345169794,6.0,5.0,0.8546218061969578
03-03,19.499668281876254,23.07696167715095,26.470660380598225,87.05882641522395,41.78081800525534,-66.66644042985718,-14.285797393033107,19.999918554638022,75.00007635479365,-84.46769831730771,-38.922155261180784,7.0,4.0,8.049530751650693
03-04,-0.4952164519272775,33.33340581594102,26.470660380598225,87.05882641522395,57.1918199474466,-127.27255159319228,-42.85681042786756,19.999918554638022,80.0,-84.46769831730771,-29.608931106439492,6.0,5.0,1.7594021106466842
03-05,-37.059414365626715,33.33340581594102,26.470660380598225,87.05882641522395,46.99996107997509,-81.81804719784849,-28.57100139980982,19.999918554638022,80.0,-84.46769831730771,-90.76923464882314,6.0,5.0,-2.6202385166399647
03-06,-57.37694749816512,0.0,41.17652830447858,87.05882641522395,9.999874899919936,-36.36352799426803,-28.57100139980982,19.999918554638022,80.0,-84.46769831730771,-18.653847388261923,5.0,6.0,1.1638295978588995
03-07,-71.42840501442437,0.0,58.33339124995657,87.05882641522395,29.99997219998221,14.285548070593155,-28.57100139980982,19.999918554638022,77.77775565679325,-9.202189349954462,8.333331781129008,7.0,4.0,16.962468014920685
03-08,-71.42840501442437,-79.99939250448384,58.33339124995657,87.05882641522395,34.93976105385499,14.285548070593155,-28.57100139980982,19.999918554638022,84.61541353084341,-199.760009765625,8.333331781129008,7.0,4.0,-6.562965275282178
03-09,-11.60709033267769,-79.99939250448384,58.33339124995657,-17.646943391042843,19.801945451392612,14.285548070593155,-33.333559570142825,0.0,90.0,-199.760009765625,8.333331781129008,5.0,6.0,-13.781161728263715
03-10,-47.618982162839316,-79.99939250448384,27.08343468742398,-17.646943391042843,19.801945451392612,-28.571677894110266,-14.285797393033107,0.0,90.0,-192.4487900152439,-48.33333923170978,3.0,8.0,-26.547231132149683
03-11,-67.36853164392245,-87.50005096434738,27.08343468742398,-17.646943391042843,20.792011758585666,-21.428752603053454,-100.0,2.5000239245507223,92.30769471731764,-192.4487900152439,-106.66666790843011,4.0,7.0,-40.94332467619656
03-12,-90.36148389727828,-87.50005096434738,27.08343468742398,-17.646943391042843,25.74254973039479,-83.3332202149286,-47.05832330440915,2.5000239245507223,92.30769471731764,-192.4487900152439,12.21938584862533,5.0,6.0,-32.5905202617216
03-13,-33.33332856474062,-87.50005096434738,27.08343468742398,-17.646943391042843,24.623128213939964,-272.72704858441773,-42.85681042786756,2.5000239245507223,92.30769471731764,-46.22439500762196,13.265302941755388,5.0,6.0,-30.955362950459122
03-14,-32.173915633121716,-87.50005096434738,64.58334781248915,-17.646943391042843,32.751051148934465,-170.00015474618775,-42.85681042786756,0.0,92.30769471731764,-36.50273289351521,-107.31706962494688,3.0,8.0,-27.668689454753466
03-15,-32.173915633121716,-87.50005096434738,62.5,-17.646943391042843,11.828007613615727,-124.9998235352886,-28.57100139980982,0.0,91.99999973937484,-57.809957663386534,1.7340990176172215,4.0,7.0,-16.42178056512628
03-16,-30.43479617349473,-87.50005096434738,62.5,11.764792456717867,-9.333299973311982,-124.9998235352886,14.285797393033107,-24.99987274175148,90.99099449444242,-69.83569958392351,1.7340990176172215,5.0,6.0,-15.075259964573373
03-17,-30.43479617349473,-149.9989552308787,64.58334781248915,-50.0,-9.333299973311982,-116.6664404298572,-33.333559570142825,-24.99987274175148,90.90909764010756,-149.80000813802084,13.29479071748922,3.0,8.0,-35.97997237157926
03-18,-65.26328005113004,-149.9989552308787,64.58334781248915,-50.0,0.0,-288.88971943130815,14.285797393033107,0.0,90.0,-149.80000813802084,21.67691866594408,4.0,7.0,-46.67326354362466
03-19,-42.857094042343434,-149.9989552308787,64.58334781248915,-50.0,-40.00005560003558,-199.9994909680424,-14.285797393033107,0.0,90.0,-149.80000813802084,37.823836777161475,3.0,8.0,-41.321292434791225
03-20,-19.29815852447343,-149.9989552308787,60.41665218751086,-50.0,-58.620679738411724,-428.570419648578,-17.647017960078493,0.0,90.0,-235.86555716036412,37.823836777161475,3.0,8.0,-70.16002720891929
03-21,-27.1026773891788,-149.9989552308787,60.41665218751086,-1.333288853304866,-108.33304375021721,-399.9994066137436,-17.647017960078493,0.0,91.30435675581501,-122.86989573652416,-1.9368067200340573,2.0,9.0,-61.5909166646031
03-22,-27.1026773891788,-149.9989552308787,23.52946226641876,-203.99986655991455,-74.30529010436575,-483.33320664072,11.764886245170784,0.0,91.66667797850714,-144.7020487882653,-1.9368067200340573,3.0,8.0,-87.12889317666004
03-23,-39.25231244653509,-66.66678747110039,23.52946226641876,-100.0,-38.673848585311006,-483.33320664072,14.285797393033107,0.0,91.66667797850714,-242.7787538323641,-1.9368067200340573,3.0,8.0,-76.65088891437324
03-24,-22.806922422983952,-122.2213942084995,-108.00006672004271,-100.0,-38.673848585311006,-349.99964707057717,-14.285797393033107,0.0,90.0,-237.37761948632405,25.24634511414553,2.0,9.0,-79.82899552478419
03-25,-56.25015289314603,-177.77860579150047,-108.00006672004271,-100.0,-98.89483542332388,-316.6660875004344,-33.333559570142825,0.0,90.0,-237.37761948632405,-46.09467898049253,1.0,10.0,-98.58141876049153
03-26,-52.577490664165346,-477.7774959007658,-108.00006672004271,-100.0,-173.33331274074033,-233.3328808597144,-33.333559570142825,0.0,90.0,-237.37761948632405,-101.1834343526257,1.0,10.0,-129.71962366313826
03-27,-47.95919454134381,-471.4283410087922,-108.00006672004271,-100.0,-94.07396653497706,-233.3328808597144,-33.333559570142825,0.0,85.0,-185.48572358630955,44.502618352473014,2.0,9.0,-104.01010131534996
03-28,-39.42310813499951,-471.4283410087922,-108.00006672004271,37.500195468263776,-145.28259578201158,-220.00016289072394,-33.333559570142825,0.0,89.47370271054831,-185.48572358630955,44.473546418639735,3.0,8.0,-93.77328300868822
03-29,-39.42310813499951,-482.4172907002337,-99.99967923118128,37.500195468263776,-212.50032578141,-220.00016289072394,-66.66644042985718,-33.33346907560328,88.23530482671605,-944.4444444444445,29.333336975839263,3.0,8.0,-176.70146212887585
03-30,-43.269414572774885,-339.56067588841825,-99.99967923118128,41.17652830447858,-212.50032578141,-220.00016289072394,-83.3332202149286,19.999918554638022,88.23530482671605,-270.91265136101106,29.333336975839263,4.0,7.0,-99.16645829807055
03-31,-47.52493097302064,-355.4457068251616,60.41665218751086,44.44439296288231,-212.50032578141,-520.0001466016515,-33.333559570142825,19.999918554638022,87.50000636291566,-310.81081081081084,28.666668984624987,5.0,6.0,-112.5988946826932
04-01,-35.454536558953905,-191.6668535359404,-46.15382147932164,44.44439296288231,-158.9288307239794,-228.5710013998098,-33.333559570142825,19.999918554638022,88.23530482671605,-310.81081081081084,29.03225899486958,4.0,7.0,-74.83704897635025
04-02,-47.05900269835482,-191.6668535359404,-46.15382147932164,44.44439296288231,-100.0,-266.6664404298572,-40.00032578144789,19.999918554638022,88.23530482671605,-191.89189189189187,35.29411867828104,4.0,7.0,-63.2240546176633
04-03,-47.05900269835482,-191.6668535359404,-46.15382147932164,44.44439296288231,-112.80024019215374,-166.6664404298572,-75.00022906484735,19.999918554638022,88.23530482671605,-194.44444444444443,-131.88405859698221,3.0,8.0,-73.90867946342414
04-04,-45.631241208394854,-191.6668535359404,31.9999332799573,44.44439296288231,-126.27096482362336,-128.57101303483444,-75.00022906484735,19.999918554638022,86.66666594270784,-295.95172750538785,-179.66102636672062,4.0,7.0,-78.14928589086941
04-05,-45.631241208394854,-233.33333333333331,1.1627512303925134,44.44439296288231,-111.86398750415232,-166.6664404298572,-75.00022906484735,19.999918554638022,86.66666594270784,-272.41379310344826,-312.50002561137137,4.0,7.0,-96.83048377861674
04-06,-42.7186350678723,99.92508983071876,1.1627512303925134,37.500195468263776,-111.86398750415232,-166.6664404298572,0.0,19.999918554638022,88.23530482671605,-650.0,-312.50002561137137,5.0,6.0,-94.26598442750222
04-07,-49.00017246349218,99.92508983071876,-13.333444533404501,37.500195468263776,-111.86398750415232,-249.9996470705772,-33.333559570142825,19.999918554638022,87.50000636291566,-650.0,-215.62500407453635,4.0,7.0,-98.02096409088811
04-08,-46.5348371589796,99.87827122247806,14.999916599946625,37.500195468263776,-111.86398750415232,-220.00016289072394,-40.00032578144789,0.0,86.66666594270784,-650.0,-138.2075477334455,4.0,7.0,-87.96016471230482
04-09,-65.37188025764317,99.87827122247806,14.999916599946625,37.500195468263776,-109.67743020291763,-114.28520400677671,-60.000488672171834,11.111350418817649,86.66666594270784,-670.0,-89.65517684338933,5.0,6.0,-78.07579821188044
04-10,-56.043935365259294,99.87827122247806,14.999916599946625,-11.110699260522267,-63.93429174955396,-128.57101303483444,-33.333559570142825,11.111350418817649,86.66666594270784,-900.0,-106.8965530530168,4.0,7.0,-98.83944071357996
04-11,-56.043935365259294,99.87827122247806,0.0,-11.110699260522267,-170.27014842948753,-128.57101303483444,-33.333559570142825,11.111350418817649,86.66666594270784,-996.446700507614,-242.85713373398298,3.0,8.0,-130.99790021071271
04-12,-56.043935365259294,99.90011988491112,-30.000041700026685,-11.110699260522267,-89.28570098851387,-166.6664404298572,0.0,4.761467984198768,92.85713870176481,-869.9999999999999,-200.7518643957024,3.0,8.0,-111.48545050627337
04-13,-49.45054807196967,99.9219685473442,-72.18552373588136,-11.110699260522267,-89.28570098851387,-166.6664404298572,-16.666779785071412,19.999918554638022,85.71427740352965,-933.3333333333335,-200.7518643957024,3.0,8.0,-121.25588413593997
04-14,-56.66664220376994,99.87514928528108,-116.66643500017376,-11.110699260522267,-89.28570098851387,-133.33288085971435,-16.666779785071412,-24.99987274175148,92.85713870176481,-995.4063407366617,-200.7518643957024,2.0,9.0,-132.0140843622577
04-15,-64.44457491322694,99.94506563604558,-116.66643500017376,-11.110699260522267,-88.39287376435766,-160.00048867217183,28.571594786066214,0.0,92.3077067654217,-995.4063407366617,-269.67415848355483,3.0,8.0,-134.988291240285
04-16,-53.33330977646983,99.94506563604558,-116.66643500017376,-11.110699260522267,-91.96455498259395,-499.99996742185516,-16.666779785071412,0.0,92.3077067654217,-901.1778383077014,-182.25806432230544,2.0,9.0,-152.81135240502056
04-17,-72.61895736244209,99.92152252420877,-116.66643500017376,-11.110699260522267,-118.75011635050356,-240.0003094923755,0.0,0.0,84.61541353084341,-1227.260307416524,-300.0,2.0,9.0,-172.8972626206808
04-18,-88.31152836153645,99.92152252420877,4.166869374847969,-22.22139852104453,-109.8214717873299,-420.000162890724,0.0,0.0,19.999755663914087,-1678.181818181818,-340.19999444186686,3.0,8.0,-230.42256605648623
04-19,-88.31152836153645,99.90011973690837,-100.0,-22.22139852104453,-109.8214717873299,-420.000162890724,-28.57100139980982,0.0,33.33322021492859,-1316.3089819582833,-340.19999444186686,2.0,9.0,-208.381927218978
04-20,-90.25979052782324,99.92152252420877,-100.0,-22.22139852104453,-109.8214717873299,-420.000162890724,-14.285797393033107,19.999918554638022,41.66661010746429,-1316.3089819582833,-340.19999444186686,3.0,8.0,-204.6826860303449
04-21,-90.9091477099617,99.92152252420877,-14.999916599946625,-22.22139852104453,-109.8214717873299,-300.0,-14.285797393033107,19.999918554638022,29.999837109276058,-1706.5693682172089,-399.99999254941946,3.0,8.0,-228.08052859907463
04-22,-109.4594199984022,99.92509025172049,-14.999916599946625,-22.22139852104453,-83.0359104194203,-199.99998371092758,14.285797393033107,19.999918554638022,29.999837109276058,-1706.5693682172089,-168.81719792643136,4.0,7.0,-194.62659564406488
04-23,-147.9445374058626,99.92509025172049,-14.999916599946625,-22.22139852104453,-95.83313062515201,-179.99983710927606,0.0,19.999918554638022,29.999837109276058,-2071.532876947958,-310.31580737158885,3.0,8.0,-244.8111507877449
04-24,-153.84588509241289,99.92509025172049,-150.0,-22.22139852104453,-85.48402284084719,-160.00048867217183,-16.666779785071412,19.999918554638022,-10.000081445361973,-2349.888558168524,-46.341456101452906,2.0,9.0,-261.3203328927753
04-25,-153.84588509241289,99.92509025172049,-150.0,-22.22139852104453,-65.322737942306,-133.33288085971435,-16.666779785071412,0.0,-39.999918554638036,-3900.0,-433.3333002196431,1.0,10.0,-437.70889188391914
04-26,-153.84588509241289,99.92152252420877,-150.0,-22.22139852104453,-65.322737942306,-179.99983710927606,-16.666779785071412,0.0,-33.333647049113964,-5657.575757575758,-405.2631529414423,1.0,10.0,-598.5734248629287
04-27,-143.07670556491868,99.92152252420877,-150.0,-1095.6450794111247,-65.322737942306,-179.99983710927606,-16.666779785071412,0.0,-11.111221716033766,-2293.162393162393,-405.2631529414423,1.0,10.0,-387.3023986462143
04-28,-177.5865475884941,99.93222451415396,-150.0,-1095.6450794111247,-65.322737942306,-199.99998371092758,-33.333559570142825,0.0,11.110751142362833,-3788.888888888889,-405.2631529414423,2.0,9.0,-527.7269976724373
04-29,-216.6669498021223,99.92509025172049,-66.66666666666666,-1095.6450794111247,-84.67759834814133,-157.14260782090062,-60.000488672171834,0.0,0.0,-3788.888888888889,-152.6315764707211,1.0,10.0,-502.03588780263794
04-30,-180.0000815430223,99.93222451415396,-66.66666666666666,-1095.6450794111247,-108.18191812395511,-162.49928990041911,-60.000488672171834,0.0,0.0,-3844.444444444444,-112.90321960409537,1.0,10.0,-502.76445125924965
05-01,-196.29660949316545,99.93222451415396,23.333388933368923,-1095.6450794111247,-100.0,-157.14260782090062,-60.000488672171834,0.0,-12.499544416397915,-1793.9394213060816,-116.39344342387324,2.0,9.0,-309.87741646329016
05-02,-255.47656704331143,99.93222451415396,-73.33338893336891,-1095.6450794111247,-191.6665701389613,-116.66677978507141,-60.000488672171834,0.0,-33.333647049113964,-2264.066236492657,-328.5714215536131,1.0,10.0,-392.6207231422945
05-03,-255.47656704331143,99.93222451415396,-20.000166800106754,45.000166800106754,-296.0401476429156,-62.49980911301588,-40.00032578144789,0.0,-77.77804524059073,-3500.0,-328.5714215536131,2.0,9.0,-403.2212810782492
05-04,-242.14624107076537,99.9500599965402,-240.00033360021348,45.000166800106754,-233.33321750008687,-62.49980911301588,-20.000162890723946,0.0,-55.55561990751057,-2300.0,-328.5714215536131,2.0,9.0,-303.3778708035711
05-05,-242.22240705299743,99.9500599965402,-4.545299462828245,45.000166800106754,-233.33321750008687,-74.99936371005296,-40.00032578144789,0.0,-44.44485971565405,-2382.7586206896553,-328.5714215536131,2.0,9.0,-291.44775351542626
05-06,-202.08332200791511,99.95942375991473,-4.545299462828245,45.000166800106754,-212.49991312506515,-62.49980911301588,-60.000488672171834,0.0,-8.333389892535706,-2382.7586206896553,-29.032252120591412,2.0,9.0,-256.072136774887
05-07,-247.82627193118904,99.95942375991473,-4.545299462828245,45.000166800106754,-194.11783944661576,-71.42840521393376,-20.000162890723946,0.0,-8.333389892535706,-2313.7931034482763,-29.032252120591412,2.0,9.0,-249.4651939860611
05-08,-400.0018169907425,99.95942375991473,-218.18157694217732,-60.000500400320256,-227.00035028022413,-146.6664458595406,-50.00005090329941,0.0,0.0,-2900.0,-102.00000402331348,1.0,10.0,-363.9901201490639
05-09,-422.7290880695755,99.95942375991473,-218.18157694217732,-60.000500400320256,-250.0004170002669,-133.33288085971435,-50.00005090329941,0.0,-16.666440429857175,-2508.695652173913,-8.60215174364812,1.0,10.0,-324.38630316025973
