,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,-0.049999952316283736,0.1900000572204592,0.28000009059905984,0.12000000476837205,-0.11999988555908205,-0.2799999713897705,0.1000001430511479,-0.06999993324279785,0.09999990463256836,0.0699999332427983,-0.4900000095367432,6.0,6.0,03-17,-0.019999970992406062
01-03,0.0499999523162844,-0.009999990463256392,0.1900000572204592,0.28000009059905984,0.09000003337860107,-0.1400001049041748,-0.3199999332427974,0.1000001430511479,-0.06999993324279785,0.04999995231628418,0.019999980926513672,-0.5099999904632568,7.0,5.0,03-18,-0.022499978542327752
01-04,0.10000002384185812,-0.009999990463256392,0.1900000572204592,0.4600000381469727,0.0,-0.17000007629394487,-0.30999994277954057,0.1000001430511479,-0.09999990463256836,0.04999995231628418,0.13999998569488506,-0.5700000524520874,6.0,6.0,03-19,-0.009999980529149207
01-05,0.10000002384185812,0.009999990463256836,0.1299999952316282,0.4499999284744263,0.0,-0.20000004768371585,-0.30999994277954057,0.12000012397766158,-0.2400000095367432,0.09999990463256836,0.039999961853027344,-0.6899999380111694,7.0,5.0,03-20,-0.040833334128061866
01-06,0.1700000762939453,-0.10000014305114703,0.2200000286102295,0.3999999761581421,-0.009999990463256836,-0.20000004768371585,-0.4499998092651363,0.09999990463256836,-0.20000004768371585,0.09999990463256836,0.029999971389770508,-0.6899999380111694,6.0,6.0,03-21,-0.05250000953674309
01-07,0.06000006198883101,-0.2300000190734859,0.20000004768371604,0.4299999475479126,-0.009999990463256836,-0.23000001907348636,-0.3700001239776607,0.01999998092651412,-0.21999979019164995,0.09999990463256836,0.029999971389770508,-0.6499999761581419,6.0,6.0,03-22,-0.07250000039736408
01-08,-0.08000004291534424,-0.21000003814697266,0.1900000572204592,0.4299999475479126,0.0,-0.18000006675720215,-0.4700000286102299,0.03999996185302779,-0.25,0.09999990463256836,0.029999971389770508,-0.6000000238418579,5.0,7.0,03-23,-0.0833333631356557
01-09,0.39000010490417497,-0.16000008583068848,0.1900000572204592,0.4299999475479126,0.03999996185302801,-0.14000010490417436,-0.4600000381469727,0.1099998950958252,-0.25,0.14999985694885232,0.009999990463256836,-0.5400000810623167,7.0,5.0,03-24,-0.019166707992553586
01-10,0.2899999618530271,-0.19000005722045896,0.1900000572204592,0.4400000572204592,0.01999998092651412,-0.07999992370605469,-0.4800000190734863,0.1099998950958252,-0.20000004768371585,0.09999990463256814,0.009999990463256836,-0.619999885559082,7.0,5.0,03-25,-0.034166673819224
01-11,0.5299999713897703,-0.19000005722045896,0.21000003814697288,0.4200000762939453,0.040000081062316895,-0.06999993324279785,-0.13000011444091794,0.1099998950958252,-0.4000000953674321,0.14999985694885232,0.00999999046325728,-0.4900000095367432,7.0,5.0,03-26,0.01583330829938251
01-12,0.5299999713897703,-0.19000005722045896,0.16000008583068892,0.4500000476837158,0.07000005245208718,-0.06999993324279785,-0.13000011444091794,0.09999990463256836,-0.25,0.1499999761581423,0.0,-0.580000042915344,6.0,6.0,03-27,0.01999999086062117
01-13,0.6499999761581423,-0.21000003814697266,0.1200000047683718,0.5099999904632568,0.07000005245208718,-0.06999993324279785,-0.17000007629394487,0.07999992370605513,-0.3000001907348637,0.14999985694885232,0.01999998092651412,-0.580000042915344,7.0,5.0,03-28,0.022499958674113047
01-14,1.150000095367432,-0.15000009536743164,0.15000009536743186,0.3400000333786011,0.07000005245208718,-0.04999995231628418,0.0,0.1399998664855966,-0.3499999046325684,0.14999985694885232,0.01999998092651412,-0.6000000238418581,7.0,5.0,03-29,0.07250000039736441
01-15,0.6399999856948855,-0.19000005722045896,0.12000000476837205,0.3200000524520876,0.09000003337860085,0.01999998092651412,-0.1300001144409184,0.16999983787536666,-0.14999985694885254,0.14999985694885232,0.06999993324279853,-0.5399999618530273,8.0,4.0,03-30,0.047499974568685016
01-16,0.5,-0.21000003814697266,0.17999994754791282,0.3200000524520876,0.09000003337860107,0.0,-0.10000014305114746,0.1399998664855966,-0.14999985694885254,0.14999985694885232,0.07999992370605491,-0.5299999713897707,7.0,5.0,03-31,0.03916663924853017
01-17,0.6000000238418581,-0.21000003814697266,0.17999994754791282,0.3200000524520876,0.2200000286102295,0.15000009536743164,-0.17000007629394576,0.15999984741210982,-0.14999985694885254,0.14999985694885232,0.039999961853027344,-0.5800000429153442,8.0,4.0,04-01,0.059166649977366176
01-18,0.669999957084656,-0.21000003814697266,0.17999994754791282,0.3000000715255737,0.1200000047683718,0.17000007629394487,-0.17000007629394576,0.15999984741210982,-0.19999980926513627,0.14999985694885232,0.009999990463256836,-0.6000000238418581,8.0,4.0,04-02,0.048333317041397116
01-19,0.669999957084656,-0.21000003814697266,0.19000005722045896,0.3500000238418579,0.14000010490417505,0.1500000953674312,-0.17000007629394576,0.15999984741210982,-0.14999985694885254,0.10999989509582477,0.049999952316284624,-0.6399999856948853,8.0,4.0,04-03,0.054166664679845176
01-20,0.669999957084656,-0.2200000286102295,0.1700000762939451,0.3400000333786011,0.1700000762939453,0.1500000953674312,-0.17000007629394576,0.16000008583068892,-0.3000001907348637,0.04999995231628418,0.0,-0.6399999856948853,7.0,5.0,04-04,0.031666666269302285
01-21,0.7800000905990596,-0.10999989509582477,0.25999987125396706,0.4299999475479124,0.1700000762939453,0.1500000953674312,-0.07999992370605513,0.2599999904632573,-0.2999999523162842,0.04999995231628418,0.0,-0.6399999856948853,7.0,5.0,04-05,0.08083335558573397
01-22,0.8099999427795415,-0.1199998855590816,0.2499998807907107,0.4299999475479124,0.1700000762939453,0.08000016212463379,-0.17999982833862305,0.2000000476837167,-0.25,0.04999995231628418,0.0,-0.6200000047683714,7.0,5.0,04-06,0.06833335757255571
01-23,0.8899999856948853,-0.1700000762939453,0.16999995708465598,0.4299999475479124,0.2799999713897705,0.06999993324279785,-0.3299999237060547,0.1399998664855957,-0.25,0.019999980926513672,0.03999996185302779,-0.5500000715255737,8.0,4.0,04-07,0.06166662772496545
01-24,0.7300000190734863,-0.12999987602233842,0.16999995708465598,0.389999985694885,0.2999999523162842,0.00999999046325728,-0.3600001335144043,0.1799998283386226,-0.3500001430511479,0.04999995231628418,0.04999995231628418,-0.5700000524520872,8.0,4.0,04-08,0.03916661938031516
01-25,0.7300000190734863,-0.12999987602233842,0.13999998569488525,0.15999996662139893,0.25,0.11999988555908205,-0.3400001525878902,0.1799998283386226,-0.3000001907348637,0.09999990463256814,0.07999992370605513,-0.4299999475479126,8.0,4.0,04-09,0.04666661222775779
01-26,0.7300000190734863,-0.1199998855590816,0.19999992847442627,0.25,0.3099999427795408,0.0699999332427983,-0.3400001525878902,0.15999984741210938,-0.25,0.0,0.03999996185302779,-0.4299999475479126,7.0,5.0,04-10,0.05166663726170871
01-27,0.4700000286102295,-0.13999986648559526,0.16999995708465576,0.2699999809265137,0.2899999618530271,0.0699999332427983,-0.3400001525878902,0.14999985694885254,-0.20000004768371585,0.09999990463256836,0.0,-0.4299999475479126,7.0,5.0,04-11,0.03416663408279428
01-28,0.12000000476837157,-0.019999980926513672,0.19999992847442605,0.37000000476837136,0.2899999618530271,0.08999991416931198,-0.3300001621246338,0.12999987602233887,-0.25,0.0,0.0,-0.4299999475479126,6.0,6.0,04-12,0.014166633288065575
01-29,0.4999998807907102,-0.07999992370605469,0.1499999761581421,0.4200000762939451,0.2999999523162842,0.07999992370605469,-0.3399999141693115,0.1299998760223393,-0.25,0.0,0.009999990463256836,-0.4700000286102293,7.0,5.0,04-13,0.03749998410542808
01-30,0.5099999904632568,-0.10999989509582607,0.12000000476837157,0.4200000762939451,0.3499999046325681,-0.049999952316283736,-0.35000014305114696,0.14999985694885254,-0.25,-0.029999971389770508,0.09999990463256814,-0.5099999904632566,6.0,6.0,04-14,0.0291666487852732
01-31,0.16999995708465554,-0.11999988555908248,0.12000000476837157,0.4100000858306885,0.4099998474121089,-0.07999992370605469,-0.2699999809265137,0.15999984741210938,-0.15000009536743164,0.0,0.08999991416931152,-0.6200000047683718,6.0,6.0,04-15,0.009999980529149265
02-01,0.2400000095367432,-0.11999988555908248,0.13999998569488525,0.36000001430511475,0.3399999141693115,0.06999993324279785,-0.2999999523162837,0.15999984741210938,-0.2999999523162842,0.0,0.07999992370605469,-0.5999999046325681,7.0,5.0,04-16,0.0058333277702331725
02-02,0.2400000095367432,-0.11999988555908248,0.1499999761581421,0.2699999809265137,0.2999999523162842,0.06999993324279785,-0.2999999523162837,0.21999979019164995,-0.20000004768371585,0.049999952316283965,0.07999992370605469,-0.6100000143051145,8.0,4.0,04-17,0.012499968210856085
02-03,-0.049999952316283965,-0.07999992370605469,0.019999980926513672,0.21000003814697288,0.3299999237060547,0.06999993324279785,-0.2999999523162837,0.2100000381469731,-0.25,0.0,0.07999992370605469,-0.6100000143051145,6.0,6.0,04-18,-0.030833333730697507
02-04,-0.16000008583068848,0.1199998855590816,-0.029999971389770508,0.25,0.3299999237060547,-0.09999990463256836,-0.2800002098083496,0.2200000286102295,-0.2999999523162842,-0.04999995231628418,0.07999992370605469,-0.6200000047683716,5.0,7.0,04-19,-0.04500002662340804
02-05,-0.4099999666213992,-0.04000020027160689,-0.029999971389770508,0.2799999713897705,0.3299999237060547,-0.1100001335144043,-0.2899999618530273,0.2499999999999996,-0.2999999523162842,-0.04999995231628418,0.10999989509582543,-0.6599999666213987,4.0,8.0,04-20,-0.07666669289271043
02-06,-0.7999999523162844,0.1000001430511479,-0.029999971389770508,0.2799999713897705,0.37999987602233865,-0.19000005722045896,-0.2699999809265137,0.4600000381469727,-0.2999999523162842,0.049999952316283965,0.03999996185302779,-0.6200000047683714,6.0,6.0,04-21,-0.07499999801317847
02-07,-0.6000001430511479,0.09000015258789107,-0.029999971389770508,0.2899999618530273,0.3399999141693115,-0.23000001907348636,-0.15000009536743164,0.4200000762939453,-0.2999999523162842,0.0599999427795408,0.03999996185302779,-0.6499999761581421,6.0,6.0,04-22,-0.06000001231829324
02-08,-0.550000071525574,0.09000015258789107,-0.05999994277954146,0.2999999523162842,0.32999992370605513,-0.23000001907348636,-0.1700000762939453,0.4200000762939453,-0.25,0.25,0.049999952316284624,-0.6999999284744263,6.0,6.0,04-23,-0.04333333174387608
02-09,-0.550000071525574,0.04000020027160689,-0.09000003337860085,0.2699999809265137,0.3499999046325688,-0.25,-0.1700000762939453,0.4600000381469727,-0.25,0.21999990940093994,0.06999993324279785,-0.7199999094009399,6.0,6.0,04-24,-0.05166667699813835
02-10,-0.550000071525574,0.1100001335144043,-0.039999961853027344,0.12999999523162842,0.3599998950958252,-0.25,-0.16000008583068848,0.3900001049041753,-0.1700000762939453,0.04999995231628418,0.16000008583068892,-0.7199999094009399,6.0,6.0,04-25,-0.05749999483426407
02-11,-0.6800000667572021,0.12000012397766067,-0.10000002384185767,0.019999980926513672,0.3599998950958252,-0.2400000095367427,-0.06999993324279785,0.369999885559082,-0.1199998855590816,0.04999995231628418,0.16000008583068892,-0.7400000095367434,6.0,6.0,04-26,-0.07250000039736422
02-12,-0.4900001287460327,0.11000013351440474,-0.059999942779541016,-0.029999971389770508,0.3399999141693115,-0.21000003814697266,-0.08999991416931152,0.3299999237060547,-0.15000009536743164,0.04999995231628418,0.12000012397766158,-0.6899999380111692,5.0,7.0,04-27,-0.06416666507720938
02-13,-0.6799999475479126,0.1900000572204585,-0.059999942779541016,-0.029999971389770508,0.3999998569488525,-0.1700000762939453,-0.16000008583068848,0.3499999046325684,-0.15000009536743164,0.06999993324279785,0.18000006675720215,-0.7199999094009397,5.0,7.0,04-28,-0.06500001748402916
02-14,-0.36000001430511497,0.16000008583068892,-0.059999942779541016,0.0700000524520874,0.3499999046325684,-0.08999991416931152,-0.01999998092651412,0.2999999523162842,-0.15000009536743164,0.04999995231628418,0.15000009536743208,-0.6999999284744263,6.0,6.0,04-29,-0.024999986092249533
02-15,-0.2500000000000002,0.16000008583068892,-0.059999942779541016,0.21000003814697288,0.3499999046325684,0.00999999046325728,0.0,0.2999999523162842,-0.20000004768371585,0.04999995231628418,0.1300001144409184,-0.6799999475479126,7.0,5.0,04-30,0.0016666750113170465
02-16,-0.2500000000000002,0.16000008583068892,-0.06999993324279763,0.2200000286102297,0.3899998664855957,0.059999942779541016,0.0,0.2999999523162842,-0.20000004768371585,0.04999995231628418,0.12000012397766067,-0.4800000190734863,7.0,5.0,05-01,0.024999996026357038
02-17,-0.2500000000000002,0.25,-0.07999992370605448,0.2400000095367429,0.3799998760223389,0.059999942779541016,0.0,0.2999999523162846,-0.25,0.0,0.10000014305114746,-0.4800000190734863,6.0,6.0,05-02,0.022499998410542826
