,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.74575326005073,19.631905908505622,-44.444443171605826,12.41134718194658,-6.896548219119322,38.500855187530064,-79.56989699394683,7.031254365574505,-20.16886119118039,-2.3102314039806298,-46.62813197713129,-379.9999821186068,4.0,8.0,-48.93237380767209
01-03,-154.23728402610902,22.17821933255337,-44.444443171605826,12.41134718194658,-5.345914477124352,31.907891372729498,-77.71739913520395,9.160310900730078,-20.16886119118039,0.7650240190443036,-61.91446143232176,-187.50001164153244,5.0,7.0,-39.57546518900616
01-04,-154.23728402610902,22.17821933255337,-46.24625188801743,17.406138590168574,-10.032363817929312,30.653264661967665,-75.80645210909172,9.160310900730078,-22.905028776279543,5.9874014820418715,-60.0840235116771,-300.0,5.0,7.0,-48.66050576347021
01-05,-154.23728402610902,12.079204899249689,-50.301205961360566,18.918919963850588,-8.387091852003527,30.769227334334808,-75.80645210909172,11.450381345956194,-30.571428934733078,2.7253692863886982,-64.52991648930463,-300.0,5.0,7.0,-50.657523045235216
01-06,-205.0847408313308,4.1407868148896405,-48.78787416400331,18.581080841617574,-7.3482405531091795,30.769227334334808,-70.43010813333433,20.28985617416691,-30.279656489634238,0.10917280620546307,-68.12226937843339,-300.0,5.0,7.0,-54.6802304648859
01-07,-159.64913484168918,-6.7099532963814115,-30.400004069010414,18.08873506848684,-7.3482405531091795,29.59866386080157,-66.66667361511371,7.894733760055199,-33.71134558827794,-1.4412323078621243,-68.12226937843339,-274.9999984477957,3.0,9.0,-49.45555995069411
01-08,-117.91045965822303,-2.0876826057296274,-31.216929828642378,18.3673458795787,-7.0287566024428445,27.12146364542636,-88.06816907214753,6.140349409550095,-38.716574736546214,-1.4412323078621243,-63.75546124313324,-258.3333473031723,3.0,9.0,-46.410787868612005
01-09,-107.04225361571855,-6.418224301833384,-28.831164867847,18.3673458795787,-8.360129741409526,29.363785031040624,-74.4444423251682,0.0,-38.716574736546214,0.33260183063167914,-40.7129476051681,-300.0,3.0,9.0,-46.371833704370005
01-10,-89.06250314321365,-6.8607134229604805,-28.831164867847,18.707483235929878,-10.45751246960319,22.73504143087273,-60.86957062575238,0.0,-36.14972216969364,-3.3296357726296537,-56.53061075540249,-388.8888668130954,2.0,10.0,-53.294814614449606
01-11,-92.06349230377279,-6.8607134229604805,-28.051946070287137,16.724742218848508,-9.677419354838712,19.866446114759594,-60.86957062575238,0.0,-32.591095442624095,1.4054066426045186,-54.22680754960065,-424.999995343387,3.0,9.0,-55.94537042808421
