,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.414999961853028,1.2149982452392578,2.514999389648437,2.4550018310546875,-0.6650009155273438,11.44000244140625,2.549995422363281,5.9199981689453125,36.079994201660156,45.77000427246094,28.40998840332031,-10.849990844726562,9.0,3.0,03-17,10.202082554499306
01-03,-0.8500003814697266,1.3349990844726562,2.514999389648437,2.4550018310546875,-0.7750015258789062,8.694999694824219,2.68499755859375,3.2399978637695312,36.079994201660156,41.31999206542969,38.19000244140625,-40.93998718261719,9.0,3.0,03-18,7.829166253407795
01-04,-0.41500091552734375,1.3349990844726562,2.950000762939453,2.9449996948242188,-1.8449974060058596,9.810001373291016,2.6699981689453125,3.2399978637695312,35.66999816894531,40.76998901367188,28.31001281738281,-51.04998779296875,9.0,3.0,03-19,6.199167569478352
01-05,-0.41500091552734375,1.2900009155273438,3.055000305175781,2.584999084472656,-2.040000915527344,9.209999084472656,2.6699981689453125,2.529998779296875,35.98999786376953,32.459991455078125,31.41000366210937,-61.79998779296875,9.0,3.0,03-20,4.745416641235352
01-06,0.4849987030029297,1.635000228881836,3.3800010681152344,2.3149986267089844,-1.935001373291016,9.209999084472656,2.43499755859375,3.3000030517578125,33.17999267578125,35.63999938964844,32.3800048828125,-61.79998779296875,10.0,2.0,03-21,5.018750508626302
01-07,0.6049995422363281,0.7449989318847656,4.05999755859375,2.2750015258789062,-1.935001373291016,7.9399986267089835,2.3549957275390625,5.6399993896484375,31.09000396728516,35.14999389648437,32.3800048828125,-60.989990234375,10.0,2.0,03-22,4.942916870117188
01-08,0.5300006866455078,1.4249992370605469,3.935001373291016,2.334999084472656,-2.220001220703125,7.615001678466798,0.9850006103515624,7.060005187988281,33.86000823974609,35.14999389648437,29.980010986328125,-78.5,10.0,2.0,03-23,3.5129183133443203
01-09,1.7749996185302734,0.6949996948242188,3.895000457763672,2.334999084472656,-2.770000457763672,6.384998321533202,2.2199935913085938,8.129997253417969,33.86000823974609,34.5,33.470001220703125,-94.65000915527344,10.0,2.0,03-24,2.487082322438558
01-10,2.5,-0.2299995422363281,3.895000457763672,2.145000457763672,-2.595001220703125,6.3400001525878915,0.6500015258789062,8.129997253417969,32.170005798339844,27.740005493164066,26.709991455078125,-98.70001220703124,9.0,3.0,03-25,0.7295824686686198
01-11,3.0699996948242188,-0.2299995422363281,3.674999237060547,1.30999755859375,-2.9199981689453125,6.900001525878906,-0.5849990844726562,8.129997253417969,31.76999664306641,18.80000305175781,26.33000183105469,-77.30000305175781,8.0,4.0,03-26,1.5791664123535156
01-12,3.0699996948242188,-0.1849994659423828,3.659999847412109,1.6449966430664062,-1.8400001525878904,6.585002899169923,-0.5849990844726562,7.339996337890625,33.100006103515625,24.05999755859375,30.21000671386719,-68.06001281738281,8.0,4.0,03-27,3.249999523162842
01-13,2.7449989318847656,-0.9600009918212892,4.240001678466797,1.7399978637695312,-1.8400001525878904,6.585002899169923,-2.9499969482421875,8.05999755859375,33.16000366210937,14.79998779296875,29.05000305175781,-68.06001281738281,8.0,4.0,03-28,2.214165210723877
01-14,3.040000915527344,-1.875,3.520000457763672,1.720001220703125,-1.8400001525878904,5.770000457763673,-5.150001525878906,7.489997863769531,33.79999542236328,14.79998779296875,29.05000305175781,-69.78999328613281,8.0,4.0,03-29,1.7112493515014648
01-15,2.260000228881836,-0.7749996185302734,3.1499977111816406,2.0449981689453125,-1.3349990844726562,4.720001220703125,-2.5800018310546875,8.739997863769531,34.709999084472656,14.79998779296875,22.83000183105469,-58.1099853515625,8.0,4.0,03-30,2.537916501363118
