,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999999523162842,1.9000000953674319,-0.2999999523162842,1.0,0.3999999761581421,-0.10999998450279236,-0.19999998807907104,0.04999999701976776,0.02000001072883606,-0.4599999785423279,0.0,-0.019999999552965164,6.0,6.0,03-17,0.29833334404975176
01-03,1.2999999523162842,1.0,-0.2999999523162842,1.0,0.3999999761581421,-0.10999998450279236,-0.2199999839067459,0.04999999701976776,0.02000001072883606,-0.7599999308586121,-0.03000000119209289,-0.019999999552965164,6.0,6.0,03-18,0.1941666736577948
01-04,1.2999999523162842,1.0,-0.2999999523162842,1.0,0.3999999761581421,-0.10999998450279236,-0.239999994635582,0.04999999701976776,0.0,-0.2900000214576721,-0.019999995827674862,-0.019999999552965164,5.0,7.0,03-19,0.2308333314334353
01-05,1.2999999523162842,-0.5999999046325684,-0.2999999523162842,0.9000000953674316,0.29999998211860657,2.470000028610229,-0.239999994635582,0.009999990463256836,0.0,-0.5299999713897705,-0.01000000536441803,-0.019999999552965164,5.0,7.0,03-20,0.27333335174868506
01-06,1.2999999523162842,-3.0999999046325684,-0.2999999523162842,0.9000000953674316,0.29999998211860657,2.470000028610229,-0.17999999225139618,0.019999995827674862,0.0,-0.7400000095367432,-0.01000000536441803,-0.019999999552965164,5.0,7.0,03-21,0.05333334921548764
01-07,1.2999999523162842,-3.9000000953674316,-0.10000002384185792,0.9000000953674316,0.29999998211860657,2.470000028610229,-0.239999994635582,0.0,-0.010000020265579224,-0.7400000095367432,-0.01000000536441803,-0.019999999552965164,4.0,8.0,03-22,-0.004166674179335435
01-08,1.2999999523162842,-4.399999618530273,-0.10000002384185792,0.9000000953674316,0.29999998211860657,6.890000104904175,-0.2499999850988388,-0.03000000119209289,-0.02000001072883606,-0.7400000095367432,-0.019999995827674862,-0.019999999552965164,4.0,8.0,03-23,0.3175000408664346
01-09,1.2999999523162842,-9.300000190734863,-0.10000002384185792,0.9000000953674316,0.29999998211860657,6.990000009536742,-0.2199999988079071,-0.009999990463256836,-0.02000001072883606,-0.7799999713897705,-0.01000000536441803,-0.019999999552965164,4.0,8.0,03-24,-0.08083334596206744
01-10,1.2999999523162842,-7.800000190734862,-0.10000002384185792,0.9000000953674316,0.29999998211860657,5.68999981880188,-0.2699999809265137,-0.009999990463256836,-0.02000001072883606,-0.6200000047683716,0.009999990463256836,-0.019999999552965164,5.0,7.0,03-25,-0.05333336349576712
01-11,1.2999999523162842,-7.800000190734862,-0.10000002384185792,0.9000000953674316,0.29999998211860657,5.8999998569488525,-0.2499999850988388,-0.009999990463256836,-0.009999990463256836,-0.4900000095367432,0.0,-0.009999999776482582,4.0,8.0,03-26,-0.022500025263677042
01-12,1.2999999523162842,-7.699999809265138,-0.10000002384185792,-0.2999999523162842,0.29999998211860657,5.000000238418579,-0.2499999850988388,0.0,-0.02000001072883606,-0.34999996423721313,0.019999995827674862,-0.009999999776482582,4.0,8.0,03-27,-0.17583329804862538
01-13,1.2999999523162842,-9.199999809265137,-0.10000002384185792,-0.2999999523162842,0.29999998211860657,5.000000238418579,-0.2499999850988388,-0.01000000536441803,-0.010000020265579224,-0.4900000393390656,0.01000000536441803,-0.009999999776482582,4.0,8.0,03-28,-0.31333330475414795
01-14,0.0,-9.800000190734863,-0.10000002384185792,-0.2999999523162842,0.29999998211860657,5.000000238418579,-0.2199999988079071,-0.01000000536441803,0.009999990463256836,-0.4900000393390656,0.01000000536441803,-0.009999999776482582,4.0,8.0,03-29,-0.4674999994846682
01-15,0.0,-9.600000381469727,0.2999999523162842,-0.2999999523162842,0.29999998211860657,4.9599997997283936,-0.239999994635582,0.0,0.019999980926513672,-0.4900000393390656,0.019999995827674862,-0.009999999776482582,5.0,7.0,03-30,-0.4200000547183057
01-16,0.0,-8.0,0.2999999523162842,-0.2999999523162842,0.29999998211860657,3.6500000953674316,-0.19999998807907104,0.009999990463256836,0.019999980926513672,-0.4900000393390656,0.009999990463256836,-0.009999999776482582,6.0,6.0,03-31,-0.3924999989879628
01-17,0.0,-8.0,0.2999999523162842,-0.2999999523162842,0.29999998211860657,3.1500000953674316,-0.15000002086162567,0.0,0.019999980926513672,-0.4200000166893005,0.009999990463256836,-0.009999999776482582,5.0,7.0,04-01,-0.42499999903763336
01-18,0.0,-8.0,0.2999999523162842,-0.2999999523162842,-0.10000002384185792,4.25,-0.15000002086162567,0.0,0.02000001072883606,-0.3800000250339508,0.0,-0.009999999776482582,3.0,9.0,04-02,-0.3641666715654234
01-19,0.0,-8.0,0.2999999523162842,-0.2999999523162842,-0.10000002384185792,4.550000190734863,-0.15000002086162567,0.0,0.04000002145767212,-0.4300000071525574,0.0,-0.009999999776482582,3.0,9.0,04-03,-0.3416666532866657
01-20,0.0,-8.5,0.3999999761581421,-0.2999999523162842,-0.10000002384185792,4.550000190734863,-0.15000002086162567,0.0,0.019999980926513672,-0.3999999761581421,-0.01000000536441803,-0.009999999776482582,3.0,9.0,04-04,-0.3749999858749409
01-21,0.0,-7.699999809265138,0.19999992847442627,-0.2999999523162842,-0.10000002384185792,4.550000190734863,-0.17000000178813934,0.0,0.019999980926513672,-0.41999998688697815,-0.01000000536441803,-0.009999999776482582,3.0,9.0,04-05,-0.3283333065919578
01-22,-0.5,-7.199999809265138,0.19999992847442627,-0.2999999523162842,-0.10000002384185792,4.25,-0.1300000101327896,0.01000000536441803,-0.010000020265579224,-0.41999998688697815,-0.01000000536441803,-0.009999999776482582,3.0,9.0,04-06,-0.3516666561675568
01-23,-0.5,-7.699999809265138,0.19999992847442627,-0.2999999523162842,-0.10000002384185792,4.400000095367432,-0.08000001311302185,0.019999995827674862,-0.010000020265579224,-0.3800000250339508,0.0,-0.009999999776482582,3.0,9.0,04-07,-0.3716666519952317
01-24,10.0,-7.199999809265138,0.19999992847442627,-0.2999999523162842,-0.10000002384185792,4.5,-0.06000000238418578,0.01000000536441803,-0.010000020265579224,-0.3199999928474426,0.0,0.0,4.0,8.0,04-08,0.5600000110765299
01-25,10.0,-7.199999809265138,0.19999992847442627,-0.10000002384185792,0.29999998211860657,4.75,-0.08000001311302185,0.01000000536441803,-0.03000000119209289,-0.3799999952316284,0.0,-0.009999999776482582,5.0,7.0,04-09,0.6216666727947692
01-26,10.0,-6.300000190734862,-0.30000001192092896,-0.10000002384185792,0.29999998211860657,3.9600000381469727,-0.08000001311302185,0.040000006556510925,-0.09999999403953552,-0.3699999749660492,0.0,-0.009999999776482582,4.0,8.0,04-10,0.5866666515357792
01-27,10.0,-6.59999942779541,0.3999999761581421,-0.10000002384185792,0.29999998211860657,3.9600000381469727,-0.06999999284744263,0.040000006556510925,-0.07999998331069946,-0.3100000023841858,-0.01000000536441803,-0.009999999776482582,5.0,7.0,04-11,0.6266667139716446
01-28,10.0,-7.5,0.3999999761581421,-0.10000002384185792,0.29999998211860657,3.9600000381469727,-0.07999999821186066,0.040000006556510925,-0.06999999284744263,-0.30000001192092896,-0.01000000536441803,-0.009999999776482582,5.0,7.0,04-12,0.5524999975847701
01-29,10.0,-6.800000190734862,0.3999999761581421,-0.10000002384185792,0.29999998211860657,3.0,-0.07999999821186066,0.03000000119209289,-0.06999999284744263,-0.30000001192092896,-0.01000000536441803,-0.009999999776482582,5.0,7.0,04-13,0.5299999780642489
01-30,10.0,-3.90000057220459,0.3999999761581421,-0.10000002384185792,0.29999998211860657,2.1600000858306885,-0.08999998867511749,0.040000006556510925,-0.06999999284744263,-0.3100000023841858,0.01000000536441803,0.0,6.0,6.0,04-14,0.7033332896729311
01-31,10.0,-3.90000057220459,0.3999999761581421,0.19999992847442627,0.29999998211860657,2.0899999141693115,-0.09000000357627869,0.040000006556510925,-0.06000000238418578,-0.2400000095367432,0.019999995827674862,0.0,7.0,5.0,04-15,0.7299999346335729
02-01,10.0,-3.90000057220459,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.25,-0.09000000357627869,0.040000006556510925,-0.03000000119209289,0.019999980926513672,0.01000000536441803,0.0,8.0,4.0,04-16,0.6833332752188047
02-02,10.0,-3.8000001907348633,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.25,-0.09000000357627869,0.040000006556510925,-0.04000002145767212,0.2200000286102295,0.019999995827674862,0.0,8.0,4.0,04-17,0.7083333084980646
02-03,10.0,-3.90000057220459,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.25,-0.09000000357627869,0.03000000119209289,-0.03000000119209289,0.019999980926513672,0.019999995827674862,0.0,8.0,4.0,04-18,0.6833332739770412
02-04,10.0,-8.300000190734862,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.25,-0.10999999940395357,0.03000000119209289,-0.03000000119209289,-0.020000040531158447,0.019999995827674862,0.0,7.0,5.0,04-19,0.3116666376590729
02-05,10.0,-4.300000190734863,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.2000000476837158,-0.06000000238418578,0.040000006556510925,-0.03999999165534973,-0.020000040531158447,0.0,0.0,6.0,6.0,04-20,0.6433333096404871
02-06,-0.19999998807907104,-6.800000190734862,0.3999999761581421,0.19999992847442627,0.29999998211860657,1.5199999809265137,-0.060000017285346985,0.03999999165534973,-0.03999999165534973,0.0,-0.01000000536441803,0.0,5.0,7.0,04-21,-0.3875000278155009
02-07,-0.19999998807907104,-6.800000190734862,0.3999999761581421,-0.10000002384185792,0.29999998211860657,1.3899999856948853,-0.07000000774860382,0.019999995827674862,-0.03999999165534973,-0.07999998331069946,-0.040000006556510925,0.0,4.0,8.0,04-22,-0.4350000210106373
02-08,-0.19999998807907104,-6.800000190734862,0.3999999761581421,-0.10000002384185792,0.29999998211860657,1.0,-0.04000002145767212,0.019999995827674862,-0.06000000238418578,-0.009999990463256836,-0.040000006556510925,0.0,4.0,8.0,04-23,-0.4608333557844162
02-09,-0.19999998807907104,-5.5,0.3999999761581421,-0.10000002384185792,0.29999998211860657,1.7999999523162842,-0.04000002145767212,0.01000000536441803,-0.07999998331069946,-0.04999995231628418,-0.11000001430511476,0.0,4.0,8.0,04-24,-0.29750000561277073
02-10,-0.19999998807907104,-4.300000190734863,0.10000002384185792,-0.10000002384185792,0.29999998211860657,1.7999999523162842,-0.04000002145767212,0.01000000536441803,-0.05000001192092896,-0.06999999284744263,-0.12000000476837155,0.0,4.0,8.0,04-25,-0.2225000225007534
02-11,-1.0999999642372131,-4.300000190734863,0.10000002384185792,-0.10000002384185792,0.29999998211860657,1.7999999523162842,-0.03000000119209289,0.0,-0.04999998211860657,-0.08000004291534424,-0.12000000476837155,0.0,3.0,9.0,04-26,-0.2983333542943001
02-12,-1.0999999642372131,-5.300000190734863,0.10000002384185792,-0.10000002384185792,0.29999998211860657,1.8499999046325684,-0.05000001192092896,0.0,-0.09000000357627869,-0.08000004291534424,-0.08999998867511749,0.009999999776482582,4.0,8.0,04-27,-0.37916669296100736
02-13,-1.0999999642372131,-4.100000381469728,0.10000002384185792,-0.10000002384185792,0.29999998211860657,1.5199999809265137,-0.05000001192092896,0.019999995827674862,-0.09000000357627869,-0.0700000524520874,-0.06999999284744263,0.0,4.0,8.0,04-28,-0.3033333706359069
02-14,-1.0999999642372131,-3.4000000953674316,0.10000002384185792,-0.10000002384185792,0.29999998211860657,1.4299999475479126,-0.03000000119209289,0.009999990463256836,-0.09000000357627869,-0.06000000238418578,-0.07000000774860382,-0.009999999776482582,4.0,8.0,04-29,-0.2516666795127094
02-15,-1.0999999642372131,-3.4000000953674316,0.10000002384185792,-0.2999999523162842,0.29999998211860657,1.2999999523162842,-0.040000006556510925,0.009999990463256836,-0.09000000357627869,-0.06000000238418578,-0.03000000119209289,-0.009999999776482582,4.0,8.0,04-30,-0.27666667305553955
