,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.01233636804396,-10.189286869256033,-1.1885684656648556,4.953557001311295,-3.127234063092674,6.237253605348758,-10.507190926422943,0.8342904188742463,4.692664242469033,-7.235285762683277,15.759459305709267,-11.941105566286652,5.0,7.0,-3.0603152873114827
01-03,-23.812919231676997,-9.35251537328906,-1.1885684656648556,4.953557001311295,-2.8622886835957986,5.711792940072403,-8.021815085570795,1.3592777050438276,4.692664242469033,-6.344519640835919,15.940283622878546,-20.941085735672857,5.0,7.0,-3.322178058710932
01-04,-24.730930903022465,-9.35251537328906,-2.582855158458224,3.277078170964624,-3.519216205558747,6.156090731961143,-4.695056989612375,1.3592777050438276,5.200792431597336,-6.176895427661574,15.080177948927961,-5.4980448786540475,5.0,7.0,-2.1235081623134664
01-05,-24.730930903022465,-8.872899200299875,-1.5168436246112702,6.354185426313751,0.2492010092933205,5.785000891988896,-4.695056989612375,1.1875793633612275,5.021120587499488,-8.586695795292679,14.777398703133604,-14.031543739820854,6.0,6.0,-2.4216236892557688
01-06,-27.36187424197649,-8.196060566283945,3.3927024588540555,6.509230914107153,0.6559129354371012,5.785000891988896,-2.672108798178257,2.2437175545864023,5.091914400057209,-10.115711055843805,14.864862748547495,-14.031543739820854,7.0,5.0,-1.9861630415437532
01-07,-26.32898957101003,-8.923015858398752,4.214069171384093,3.4434693800618636,0.6559129354371012,5.975394207404664,-6.777600489527505,2.4232204932945893,8.127488304938947,-9.70621297729113,14.864862748547495,-13.536318793380197,7.0,5.0,-2.1306433707115717
01-08,-32.94504752205991,-9.74295149870834,7.9144180002001905,4.054588731984176,1.7195538592802624,5.6659814622685465,-5.360080652122847,3.6770887720940237,8.215255702585454,-9.70621297729113,13.958262017112238,-16.110795715520617,7.0,5.0,-2.388328318348163
01-09,-28.475171593414327,-8.95829327770465,7.317583849156556,4.054588731984176,1.5100379508337562,5.454271250705767,-4.8553863226185365,1.2151541596710649,8.215255702585454,-6.935663121792833,13.022534931581864,-23.26283762758875,7.0,5.0,-2.6414937805500376
01-10,-27.649297147038848,-12.16159398691174,7.317583849156556,3.540346052260652,3.2655908481274016,4.367195328774735,-5.4033690708112,1.2151541596710649,9.504856140522653,-6.601651308909063,11.85567256946272,-34.6196279849902,7.0,5.0,-3.780761712557105
01-11,-24.51660030253003,-12.16159398691174,8.739280510619695,4.1691366775243575,2.950419171203372,6.564399222406743,-5.482755636978995,1.2151541596710649,9.172999003094347,-7.168323567641688,11.4644241125059,-23.32997285829381,7.0,5.0,-2.3652861246108987
01-12,-24.51660030253003,-10.744503390831746,9.69089421236083,4.083648057092764,2.770472960056467,6.093403795354832,-5.482755636978995,2.6161561313443094,8.356940961699824,-6.236164244533353,14.288141761477394,-14.868420552584706,7.0,5.0,-1.1623988540060337
01-13,-19.137324259338037,-11.647430132894184,10.433321653940244,5.884639487675166,2.770472960056467,6.093403795354832,-5.72375923934863,2.8755332624816163,8.30985961704194,-6.697163303241551,13.776038336078336,-14.868420552584706,7.0,5.0,-0.6609023645648747
01-14,-17.603852752054895,-11.915252511606676,10.727722978468119,4.589511916818436,2.770472960056467,5.0259466499370316,-5.7539714707732,2.6977215304423554,6.132450395497299,-6.697163303241551,13.776038336078336,-15.037593769308767,7.0,5.0,-0.9406640866405872
01-15,-25.15657616234389,-8.57378414314839,8.826605276007644,4.26756425337358,1.928810909108733,6.232588256140992,-5.3943217833111134,5.145288020350427,6.0136154032889975,-6.697163303241551,12.632299922455767,-9.065453903582293,7.0,5.0,-0.8200439379084242
01-16,-26.27619922592972,-10.703995385098963,9.413965983658876,4.26756425337358,1.7800479195587942,7.119044567173995,-6.527688734576089,6.036161683964482,6.0136154032889975,-6.697163303241551,8.309611957731795,-8.926391411959681,7.0,5.0,-1.349285524337957
01-17,-16.09731015026324,-10.703995385098963,9.413965983658876,4.26756425337358,5.585242633812766,6.270010422804755,-9.224572221882706,6.088410384400959,6.0136154032889975,-2.875288600460953,7.879658871517731,-7.113960287277831,7.0,5.0,-0.04138822434383579
01-18,-13.1114497101947,-10.703995385098963,9.413965983658876,3.719172757650093,5.540215470681816,5.5483102204782115,-9.224572221882706,6.088410384400959,7.150817476054923,-2.640435682636117,6.137186700781353,-10.331217454043438,7.0,5.0,-0.20113262167914103
01-19,-13.1114497101947,-10.703995385098963,10.449627374420206,5.20998179633072,5.562166198050702,4.983973342167949,-9.224572221882706,6.088410384400959,8.900440041521618,-2.7827283631444732,6.389893173330887,-15.5256049465346,7.0,5.0,-0.31365485971936663
01-20,-13.1114497101947,-8.841029396174918,9.738914277683543,6.272989660703374,6.200371021151182,4.983973342167949,-9.224572221882706,7.8409359888426255,7.749482519733218,-2.3333917305023255,6.440555069762231,-15.5256049465346,7.0,5.0,0.01593115622957253
