,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02514123916625977,0.8925209045410165,2.589566230773926,0.4525461196899432,1.766183853149414,-2.8400001525878924,-2.390000343322754,0.29000020027160645,-1.2599999904632568,-0.2200000286102295,0.0899999737739563,-0.4099999666213988,7.0,5.0,03-17,-0.08450349668661745
01-03,-0.03142690658569336,0.8925209045410165,2.589566230773926,0.4525461196899432,1.7913265228271518,-2.8800001144409144,-2.060000419616697,0.29000020027160645,-1.2599999904632568,-0.3899998664855953,0.12000000476837157,-0.3799999952316284,6.0,6.0,03-18,-0.07212227582931419
01-04,-0.043997526168823235,0.8925209045410165,2.7655563354492205,0.4336891174316424,1.4456329345703092,-3.2500000000000018,-1.9700002670288068,0.29000020027160645,-1.1999998092651365,-0.3399999141693115,0.1499999761581421,-0.2899999618530273,6.0,6.0,03-19,-0.09304983417193084
01-05,-0.043997526168823235,0.5782532691955566,2.3192958831787127,0.5028276443481445,1.5021991729736328,-3.5100002288818364,-1.9700002670288068,-0.28999972343444824,-1.1000001430511477,-0.43000006675720215,0.13999998569488534,-0.3599999845027924,5.0,7.0,03-20,-0.22178516536951035
01-06,-0.043997526168823235,0.465116024017334,2.1873035430908203,0.5782527923583967,1.9987430572509732,-3.5100002288818364,-1.8000001907348633,-0.29999971389770463,-1.279999732971191,-0.4300000667572026,0.13999998569488534,-0.3599999845027924,5.0,7.0,03-21,-0.19621517012516695
01-07,-0.01885628700256348,0.4399747848510742,2.5141420364379883,0.5593967437744158,1.9987430572509732,-3.3299999237060547,-2.069999694824215,-0.07999992370605469,-1.3400001525878906,-0.4300000667572026,0.13999998569488534,-0.3900000154972077,5.0,7.0,03-22,-0.16721662133932105
01-08,-0.12570714950561526,0.5719671249389648,2.778127670288086,0.5593967437744158,1.973602294921875,-3.4000005722045863,-1.2199993133544922,0.3499999046325675,-1.4100000858306885,-0.4300000667572026,0.07999998331069957,-0.4000000059604645,6.0,6.0,03-23,-0.056051122645536716
01-09,0.11942172050476076,0.6725325584411612,2.7467002868652344,0.5593967437744158,2.030170440673828,-3.4800004959106445,-1.1100006103515625,0.869999885559082,-1.4100000858306885,-0.339999914169312,0.12000000476837157,-0.4100000262260437,7.0,5.0,03-24,0.030685042341550225
01-10,0.02514123916625977,0.6725325584411612,2.7467002868652344,0.3896923065185565,1.4833431243896449,-3.8000001907348633,-0.9600000381469728,0.869999885559082,-1.3500001430511466,-0.3999999761581423,0.12000000476837157,-0.4099999964237213,7.0,5.0,03-25,-0.05104924490054465
01-11,-0.09428048133850098,0.6725325584411612,2.3130102157592773,0.5216846466064453,1.5273418426513672,-3.8999996185302734,-0.6700000762939435,0.869999885559082,-1.369999885559082,-0.2999999523162842,0.06999999284744263,-0.4900000095367432,6.0,6.0,03-26,-0.0708092401425043
01-12,-0.09428048133850098,0.8485226631164551,2.4135761260986293,0.6788177490234375,1.4519176483154297,-4.0,-0.6700000762939435,0.93999981880188,-1.320000171661377,-0.4799998998641963,0.06999999284744263,-0.4100000262260437,6.0,6.0,03-27,-0.04762055476506562
01-13,-0.09428048133850098,0.7416715621948224,2.3318672180175763,0.8925209045410174,1.4519176483154297,-4.0,-1.1899995803833008,1.0100002288818368,-1.3500001430511481,-0.46999990940094,0.06999999284744263,-0.4100000262260437,6.0,6.0,03-28,-0.08469188213348401
01-14,-0.05028295516967773,0.7416715621948224,2.319295883178711,1.1187934875488263,1.4519176483154297,-3.8900012969970703,-0.8900003433227539,1.6400001049041744,-1.3600001335144034,-0.46999990940094,0.06999999284744263,-0.4000000357627868,6.0,6.0,03-29,0.023449500401814528
01-15,-0.037712335586547414,0.16970443725585938,2.375864028930664,1.0936517715454102,1.5021991729736328,-3.7899990081787114,-1.010000228881836,1.75,-1.3500001430511466,-0.46999990940094,0.06999999284744263,-0.4200000166893004,6.0,6.0,03-30,-0.009691019852956015
01-16,-0.1571340560913086,0.1445636749267578,2.5392837524414062,1.0936517715454102,1.3890647888183594,-3.3299999237060547,-1.3899993896484393,1.809999942779541,-1.3500001430511466,-0.46999990940094,0.11000001430511476,-0.3799999952316283,6.0,6.0,03-31,0.000785877307255998
01-17,-0.03142690658569336,0.1445636749267578,2.5392837524414062,1.0936517715454102,1.1187915802001989,-3.409999847412108,-0.9499998092651368,1.9600000381469729,-1.3500001430511466,-0.5199999809265137,-0.03000003099441528,-0.4699999988079069,5.0,7.0,04-01,0.0079053416848188
01-18,-0.11313652992248535,0.1445636749267578,2.5392837524414062,0.7730989456176758,1.0810813903808594,-2.649999618530273,-0.9499998092651368,1.9600000381469729,-1.0199997425079332,-0.5700000524520874,0.020000040531158447,-0.4200000166893004,6.0,6.0,04-02,0.06624100605646781
01-19,-0.11313652992248535,0.1445636749267578,2.683847427368164,0.8925199508667009,0.791955947875973,-2.1799993515014653,-0.9499998092651368,1.9600000381469729,-1.110000133514404,-0.4900000095367432,0.060000002384185784,-0.4200000166893004,6.0,6.0,04-03,0.10581259926160164
01-20,-0.11313652992248535,0.27655601501464844,3.0861091613769567,0.7039594650268537,0.7416725158691442,-2.1799993515014653,-0.9499998092651368,1.730000019073486,-1.2499999999999991,-0.5600000619888308,0.05000001192092896,-0.4200000166893004,6.0,6.0,04-04,0.09293011824290004
01-21,0.10685086250305176,0.3896923065185547,3.3752355575561523,0.6913890838623047,0.7416725158691442,-2.1799993515014653,-1.1499996185302772,1.4300000667572017,-1.4099998474121085,-0.5700000524520876,0.05000001192092896,-0.4200000166893004,7.0,5.0,04-05,0.08790345986684167
01-22,0.09428024291992188,0.6662478446960449,3.614079475402834,0.6913890838623047,0.7416725158691442,-1.7900009155273402,-0.4600000381469727,1.4399998188018794,-1.569999933242797,-0.5700000524520876,0.05000001192092896,-0.37000000476837147,7.0,5.0,04-06,0.21147233744462413
01-23,0.031426668167114265,0.8108105659484872,3.614079475402834,0.6913890838623047,0.5405406951904332,-1.489999771118164,-0.1100006103515625,1.6899998188018803,-1.569999933242797,-0.6699999570846558,0.05000001192092896,-0.37000000476837147,7.0,5.0,04-07,0.2681871702273693
01-24,0.05028271675109863,0.7793841361999538,3.614079475402834,0.7542428970336896,0.41483306884765625,-1.8400011062622088,-0.2799997329711932,1.4799997806549068,-1.7100002765655518,-0.6499999761581421,0.060000002384185784,-0.3799999952316284,7.0,5.0,04-08,0.19106841584046666
