,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400002479553223,2.25,-2.0999984741210938,7.8700008392333975,3.5100002288818364,-1.3899993896484375,3.929998397827149,-2.829998016357422,1.0000019073486328,-2.05000114440918,4.6100006103515625,-9.399999618530273,6.0,6.0,03-17,0.4300004243850708
01-03,-0.05000019073486328,2.149999618530273,-2.0999984741210938,7.8700008392333975,3.650001525878906,-1.0400009155273438,4.55000114440918,-2.279998779296875,1.0000019073486328,-1.8999996185302732,4.549999237060547,-11.559999465942385,6.0,6.0,03-18,0.4033339023590088
01-04,-0.20000028610229487,2.149999618530273,-1.1399993896484375,7.3699989318847665,3.959999084472656,-0.8899993896484375,5.079999923706055,-2.279998779296875,0.8499984741210938,-1.7999992370605469,3.80000114440918,-13.65999984741211,6.0,6.0,03-19,0.27000002066294354
01-05,-0.20000028610229487,1.3999996185302734,-2.230001449584961,6.6200008392333975,2.2800006866455083,-0.8399982452392578,5.079999923706055,-1.9900016784667969,1.6000022888183594,-1.7000007629394531,3.229999542236328,-13.619999885559082,6.0,6.0,03-20,-0.03083328406016032
01-06,-0.5500001907348633,1.4499998092651367,-1.6599998474121094,7.239999771118164,2.6100006103515625,-0.8399982452392578,5.149999618530273,-0.94000244140625,2.200000762939453,-0.7999992370605469,3.180000305175781,-13.619999885559082,6.0,6.0,03-21,0.2850000858306885
01-07,-0.4000000953674317,1.130000114440918,-0.11999893188476562,5.700000762939452,2.6100006103515625,-0.6899986267089844,4.3500022888183585,0.5799999237060547,1.1000022888183594,-0.8999996185302734,3.180000305175781,-13.699999809265135,7.0,5.0,03-22,0.23666743437449134
01-08,-0.5999999046325684,2.1699991226196294,-0.4300003051757813,6.069999694824219,2.270000457763672,-0.7999992370605469,3.9400005340576167,0.5600013732910156,1.25,-0.8999996185302734,2.84000015258789,-8.529999732971191,7.0,5.0,03-23,0.6533335447311401
01-09,-0.5100002288818359,2.7500009536743164,-0.4899997711181641,6.069999694824219,2.25,-1.029998779296875,3.8799991607666016,-1.8000011444091797,1.25,-0.5500011444091797,3.450000762939453,-9.020000457763672,6.0,6.0,03-24,0.5208332538604736
01-10,-0.4900002479553223,2.6999998092651367,-0.4899997711181641,6.049999237060548,1.5499992370605469,-1.7099990844726562,3.659997940063477,-1.8000011444091797,1.1499977111816406,-1.2000007629394531,3.0699996948242188,-8.869998931884766,6.0,6.0,03-25,0.30166614055633545
01-11,-0.4000000953674317,2.6999998092651367,-0.2299995422363281,4.600000381469727,2.3800010681152344,-1.279998779296875,3.5799999237060547,-1.8000011444091797,0.9000015258789062,-1.2000007629394531,3.3500003814697266,-9.220000267028807,6.0,6.0,03-26,0.2816668748855591
01-12,-0.4000000953674317,3.4499998092651367,2.0699996948242188,4.480001449584961,2.9200000762939453,-1.420000076293945,3.5799999237060547,-2.6999988555908203,1.1000022888183594,-1.25,3.2100009918212886,-9.779999732971193,7.0,5.0,03-27,0.438333789507548
01-13,-0.309999942779541,3.580000877380371,3.779998779296875,4.039999008178712,2.9200000762939453,-1.420000076293945,3.5,-2.05000114440918,1.0999984741210938,-0.9500007629394532,3.05000114440918,-9.779999732971193,7.0,5.0,03-28,0.6216663916905721
01-14,-0.05000019073486328,3.7100000381469727,3.7100009918212886,3.9899997711181636,2.9200000762939453,-1.3000011444091797,4.280000686645509,-2.1699981689453125,2.299999237060547,-0.9500007629394532,3.05000114440918,-10.029999732971193,7.0,5.0,03-29,0.7883334954579672
01-15,-0.20000028610229487,4.799999237060547,4.1000003814697275,3.790000915527344,2.9899997711181636,-1.1800003051757812,3.8399982452392583,-1.1500015258789062,2.0999984741210938,-0.9500007629394532,3.09000015258789,-9.989999771118164,7.0,5.0,03-30,0.9366662104924521
01-16,-0.5299997329711914,5.2300004959106445,4.959999084472656,3.790000915527344,3.0799999237060547,-1.8700008392333984,3.950000762939453,-0.04000091552734375,2.0999984741210938,-0.9500007629394532,3.049999237060547,-11.43000030517578,7.0,5.0,03-31,0.9449996948242188
01-17,-0.15000009536743164,5.2300004959106445,4.959999084472656,3.790000915527344,3.029998779296875,-0.6499996185302734,3.5399990081787114,-0.39999961853027344,2.0999984741210938,-0.9000015258789062,2.8600006103515625,-11.890000343322756,7.0,5.0,04-01,0.959999680519104
01-18,-0.010000228881835938,5.2300004959106445,4.959999084472656,4.010000228881837,2.6200008392333984,0.14999961853027344,3.5399990081787114,-0.39999961853027344,2.5999984741210938,-1.7999992370605469,2.2800006866455083,-10.49000072479248,8.0,4.0,04-02,1.057499885559082
01-19,-0.010000228881835938,5.2300004959106445,5.309999465942383,2.6000003814697266,2.5999984741210938,0.3299999237060547,3.5399990081787114,-0.39999961853027344,2.3500003814697266,-0.5,2.1100006103515625,-11.160000801086426,8.0,4.0,04-03,0.9999998410542806
01-20,-0.010000228881835938,4.809999465942383,5.280000686645508,3.279998779296875,2.2199993133544917,0.3299999237060547,3.5399990081787114,0.7000007629394531,1.6499977111816406,1.1999988555908203,2.520000457763672,-11.160000801086426,10.0,2.0,04-04,1.196666161219279
01-21,-0.11999988555908205,4.7400007247924805,5.25,3.3199996948242188,2.2199993133544917,0.3299999237060547,3.3799991607666016,1.170000076293945,1.6999988555908203,1.5,2.520000457763672,-11.160000801086426,10.0,2.0,04-05,1.2374997933705647
01-22,-0.15999984741210938,5.300000190734863,4.930000305175781,3.3199996948242188,2.2199993133544917,0.3099994659423828,2.459999084472656,0.10000038146972656,0.9999980926513672,1.5,2.520000457763672,-10.220000267028807,10.0,2.0,04-06,1.1066664059956868
01-23,-0.1700000762939453,5.359999656677246,4.80000114440918,3.3199996948242188,2.3099994659423833,0.6400012969970703,3.84000015258789,-0.31999969482421875,0.9999980926513672,1.4500007629394531,2.709999084472656,-8.960000991821289,9.0,3.0,04-07,1.3316665490468342
01-24,-0.5,4.910000801086426,4.80000114440918,3.399999618530273,2.7199993133544917,0.2700004577636719,1.6699981689453125,-0.03999900817871094,0.3499984741210937,2.0,2.700000762939453,-8.049999237060549,9.0,3.0,04-08,1.1858333746592205
01-25,-0.5,4.910000801086426,5.190000534057617,2.649999618530273,3.5100002288818364,0.3400001525878906,2.720001220703125,-0.03999900817871094,-0.5500030517578125,2.6000003814697266,2.6200008392333984,-7.079998970031737,8.0,4.0,04-09,1.364166895548503
