,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.011601448059082,0.4227581024169904,-0.7549276351928711,-0.8352279663085955,-1.5664167404174805,0.8201141357421909,-0.112335205078125,0.02643966674803977,-1.5699348449707031,-4.644199371337892,9.429271697998038,-2.9798965454101562,5.0,7.0,03-17,-0.06272943814595659
01-03,1.079542160034178,-0.0301971435546875,-0.7549276351928711,-0.8352279663085955,-1.5990495681762695,0.8623771667480469,-0.034564971923824565,0.07932853698730112,-1.5699348449707031,-4.553131103515625,10.789718627929688,-3.3134727478027344,4.0,8.0,03-18,0.01003837585449189
01-04,1.2984714508056625,-0.0301971435546875,-1.0266985893249512,-0.18910598754882807,-2.2517185211181623,1.0399284362793004,1.1406269073486364,0.07932853698730112,-5.472267150878906,-4.188877105712892,10.044830322265623,1.993488311767571,6.0,6.0,03-19,0.20315078894297253
01-05,1.2984714508056625,-0.0301971435546875,-1.0719947814941395,-0.2363853454589844,-1.8193273544311523,1.023019790649414,1.1406269073486364,0.7933158874511719,-4.081790924072251,-4.826324462890625,8.81649398803711,-1.6227035522461009,5.0,7.0,03-20,-0.05139962832132894
01-06,1.426809310913086,0.1887340545654297,-1.2154316902160645,0.2679004669189453,-1.794851303100586,1.023019790649414,1.5035552978515592,1.0753841400146449,-6.234821319580092,-4.871849060058594,8.872863769531241,-1.6227035522461009,7.0,5.0,03-21,-0.11511584122975965
01-07,1.909963607788088,-0.07549285888671875,-1.0568943023681652,0.13394927978515447,-1.794851303100586,0.3635520935058594,0.587600708007816,3.8872337341308594,-5.56201171875,-4.325473785400392,8.872863769531241,-2.722259521484375,6.0,6.0,03-22,0.018181641896565383
01-08,2.2043819427490234,-0.4756021499633771,-0.928555965423584,0.17334747314452947,-1.868279457092287,-0.4819126129150391,1.036935806274414,3.9930095672607417,-5.382587432861328,-4.325473785400392,9.022266387939444,1.1833572387695312,6.0,6.0,03-23,0.34590725104014003
01-09,2.5516486167907706,-0.40765953063964666,-0.9512028694152832,0.17334747314452947,-2.3333091735839857,-0.37200927734375,1.7282295227050746,3.5170269012451167,-5.382587432861328,-3.733570098876953,9.191154479980478,-2.501220703125,5.0,7.0,03-24,0.12332065900166835
01-10,2.8989133834838885,-0.5586452484130842,-0.9512028694152832,-0.06303596496582031,-2.5780591964721657,-0.6763820648193395,3.992206573486325,3.5170269012451167,-4.7546119689941415,-5.327167510986328,7.598411560058594,-2.8165206909179616,4.0,8.0,03-25,0.023411075274150026
01-11,2.7932233810424787,-0.5586452484130842,-1.0191488265991209,-0.3072986602783203,-2.5209465026855447,-0.1437358856201172,2.7738075256347656,3.5170269012451167,-4.889171600341797,-7.694797515869141,8.122432708740233,-1.4866600036621094,4.0,8.0,03-26,-0.11782614390055325
