,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2200000286102295,0.12999999523162842,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-17,-0.006363646550612021
01-03,0.0,-0.2200000286102295,0.12999999523162842,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-18,-0.006363646550612021
01-04,0.0,-0.2200000286102295,0.12999999523162842,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-19,-0.006363646550612021
01-05,0.0,-0.2200000286102295,0.12999999523162842,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-20,-0.006363646550612021
01-06,0.0,-0.2200000286102295,0.12999999523162842,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-21,-0.006363646550612021
01-07,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-22,-0.016363647851077
01-08,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.1600000262260437,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-23,-0.016363647851077
01-09,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,0.019999980926513672,6.0,4.0,03-24,-0.013636372306130155
01-10,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,5.0,5.0,03-25,-0.020000008019534034
01-11,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,5.0,5.0,03-26,-0.020000008019534034
01-12,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.060000002384185736,-0.05000001192092901,5.0,5.0,03-27,-0.02181818810376255
01-13,0.0,-0.2200000286102295,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.07999998331069946,-0.12999999523162842,0.0,0.07999998331069946,0.060000002384185736,-0.05000001192092901,5.0,5.0,03-28,-0.02181818810376255
01-14,0.0,-0.16999995708465576,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.060000002384185736,-0.05000001192092901,4.0,6.0,03-29,-0.024545452811501254
01-15,0.0,-0.21000003814697266,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.060000002384185736,-0.05000001192092901,4.0,6.0,03-30,-0.028181823817166426
01-16,0.0,-0.21000003814697266,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,4.0,6.0,03-31,-0.02636364373293791
01-17,0.0,-0.21000003814697266,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,4.0,6.0,04-01,-0.02636364373293791
01-18,0.0,-0.21000003814697266,0.019999980926513672,0.050000011920928955,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,4.0,6.0,04-02,-0.02636364373293791
01-19,0.0,-0.21000003814697266,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.07999998331069941,-0.05000001192092901,3.0,7.0,04-03,-0.03181818940422753
01-20,0.0,-0.21000003814697266,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.12000000476837153,-0.05000001192092901,3.0,8.0,04-04,-0.028181823817166426
01-21,0.0,-0.1700000762939453,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.12000000476837153,-0.05000001192092901,3.0,8.0,04-05,-0.024545463648709395
01-22,0.0,-0.1700000762939453,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.12000000476837153,0.05999997258186335,4.0,7.0,04-06,-0.014545465057546452
01-23,0.05000007152557373,-0.1700000762939453,0.019999980926513672,0.0,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.08000004291534424,0.0800000131130218,5.0,6.0,04-07,-0.010909088633277204
01-24,0.05000007152557373,-0.1700000762939453,-0.04000002145767212,0.0,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.08000004291534424,0.0800000131130218,4.0,7.0,04-08,-0.01636363430456682
01-25,0.05000007152557373,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,0.07999998331069946,0.08000004291534424,0.0800000131130218,4.0,7.0,04-09,-0.027272722937844
01-26,0.05000007152557373,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.06999999284744263,0.0800000131130218,3.0,8.0,04-10,-0.03636363419619472
01-27,0.05000007152557373,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.06999999284744263,0.0800000131130218,3.0,8.0,04-11,-0.03636363419619472
01-28,0.009999990463256614,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.06999999284744263,0.0800000131130218,3.0,8.0,04-12,-0.040000005201859916
01-29,-0.0499999523162844,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.06999999284744263,0.0800000131130218,2.0,9.0,04-13,-0.045454545454545456
01-30,-0.0499999523162844,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.06999999284744263,0.0800000131130218,2.0,9.0,04-14,-0.045454545454545456
01-31,-0.0499999523162844,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,-0.12999999523162842,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.0800000131130218,3.0,8.0,04-15,-0.030000003901394935
02-01,-0.0499999523162844,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-16,-0.016363642432472927
02-02,-0.0499999523162844,-0.11000001430511452,-0.04000002145767212,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-17,-0.016363642432472927
02-03,-0.0499999523162844,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-18,-0.022727283564480893
02-04,-0.05999994277954124,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-19,-0.02363637360659515
02-05,-0.05999994277954124,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-20,-0.02363637360659515
02-06,-0.05999994277954124,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.12999999523162842,0.0,-0.009999990463256836,0.0899999737739563,0.09999999403953547,3.0,8.0,04-21,-0.021818188103762574
02-07,-0.11000001430511497,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.019999980926513616,0.0899999737739563,0.12999996542930597,3.0,8.0,04-22,-0.016363653269681092
02-08,-0.11000001430511497,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.019999980926513616,0.0899999737739563,0.12999996542930597,3.0,8.0,04-23,-0.016363653269681092
02-09,-0.11000001430511497,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.019999980926513616,0.10000002384185791,0.12999996542930597,3.0,8.0,04-24,-0.015454557808962766
02-10,-0.11000001430511497,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.019999980926513616,0.10000002384185791,0.12999996542930597,3.0,8.0,04-25,-0.015454557808962766
02-11,-0.11000001430511497,0.04999995231628418,-0.17000001668930054,-0.18000003695487976,0.0,0.17000001668930043,-0.04000002145767212,0.0,-0.019999980926513616,0.10000002384185791,0.12999996542930597,4.0,7.0,04-26,-0.006363646550612046
02-12,-0.11000001430511497,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.12000000476837158,-0.04000002145767212,0.0,-0.019999980926513616,0.10000002384185791,0.18999996781349177,3.0,8.0,04-27,-0.014545467766848497
02-13,-0.20999991893768333,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.07999998331069941,0.10000002384185791,0.18999996781349177,3.0,8.0,04-28,-0.030909093943509214
02-14,-0.20999991893768333,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.07999998331069941,0.10000002384185791,0.18999996781349177,3.0,8.0,04-29,-0.030909093943509214
02-15,-0.20999991893768333,-0.05000007152557373,-0.17000001668930054,-0.18000003695487976,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.019999980926513616,0.10000002384185791,0.18999996781349177,3.0,8.0,04-30,-0.025454548272219598
02-16,-0.20999991893768333,-0.15000009536743186,-0.13999998569488525,-0.18000003695487976,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.019999980926513616,0.10000002384185791,0.18999996781349177,3.0,8.0,05-01,-0.03181818398562349
02-17,-0.20999991893768333,-0.11000001430511475,-0.13999998569488525,-0.1900000274181366,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.019999980926513616,0.10000002384185791,0.18999996781349177,3.0,8.0,05-02,-0.029090903022072557
02-18,-0.15999996662139915,-0.11000001430511475,-0.13999998569488525,-0.1900000274181366,0.0,0.12000000476837158,-0.06000000238418579,0.0,-0.019999980926513616,0.10000002384185791,0.18999996781349177,3.0,8.0,05-03,-0.024545452811501268
