,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999950408935547,1.789999008178711,1.9599990844726562,1.489999771118157,1.260000228881843,-4.6699981689453125,0.8100013732910085,4.05999755859375,-0.4199981689453125,-5.520000457763668,-0.5399990081787109,-11.789999961853027,6.0,6.0,03-17,-0.9866665204366051
01-03,-0.26999950408935547,1.789999008178711,1.9599990844726562,1.489999771118157,1.260000228881843,-4.6699981689453125,0.8100013732910085,4.05999755859375,-0.4199981689453125,-5.549999237060547,-0.5399990081787109,-14.640000343322754,6.0,6.0,03-18,-1.226666450500489
01-04,-0.26999950408935547,1.789999008178711,0.850000381469723,2.0100002288818253,0.6800003051757812,-4.6699981689453125,0.8100013732910085,4.05999755859375,0.6000022888183594,-5.549999237060547,-0.5399990081787109,-21.580000400543202,7.0,5.0,03-19,-1.8174995978673307
01-05,-0.26999950408935547,1.3799991607666051,0.6900005340576136,2.0100002288818253,1.3199996948242188,-4.6699981689453125,0.8100013732910085,4.05999755859375,0.6000022888183594,-5.760000228881825,-0.5399990081787109,-20.230000495910634,7.0,5.0,03-20,-1.7166663805643714
01-06,-0.26999950408935547,2.0499992370605504,0.6900005340576136,2.1700000762939347,1.3199996948242188,-4.6699981689453125,1.0900001525878906,4.05999755859375,0.6000022888183594,-5.79000091552734,-0.5399990081787109,-20.230000495910634,7.0,5.0,03-21,-1.6266665458679197
01-07,1.0299997329711932,2.0499992370605504,0.20999908447265625,1.819999694824208,1.3199996948242188,-4.6699981689453125,1.5800018310546875,4.939998626708984,0.6000022888183594,-5.79000091552734,-0.5399990081787109,-20.230000495910634,8.0,4.0,03-22,-1.4733331998189285
01-08,0.42999935150146484,1.7700004577636719,1.4599990844726598,1.819999694824208,1.3199996948242188,-4.6699981689453125,1.5800018310546875,4.939998626708984,-0.22999954223632812,-5.79000091552734,-0.5399990081787109,-19.65000057220458,7.0,5.0,03-23,-1.4633332888285313
01-09,0.09999942779540838,1.5400009155273473,1.4399986267089915,1.819999694824208,0.7200012207031321,-4.6699981689453125,1.5800018310546875,4.939998626708984,-0.22999954223632812,-4.469999313354492,-0.5399990081787109,-18.510000705718983,7.0,5.0,03-24,-1.3566663662592557
01-10,1.109999656677246,1.5400009155273473,1.4399986267089915,1.6900005340576065,0.7000007629394602,-4.6699981689453125,1.5800018310546875,4.939998626708984,-0.22999954223632812,-3.25,-0.5399990081787109,-18.519999504089355,7.0,5.0,03-25,-1.184166272481282
01-11,1.8400001525878888,1.5400009155273473,1.4399986267089915,2.569999694824208,1.1199989318847656,-1.2700004577636719,1.5800018310546875,4.939998626708984,-0.13000106811523438,-2.2399997711181676,-0.5399990081787109,-17.469999313354492,7.0,5.0,03-26,-0.5516667366027836
01-12,1.8400001525878888,1.5400009155273473,1.4399986267089915,2.3600006103515554,1.1299972534179616,-1.2700004577636719,1.5800018310546875,4.939998626708984,-0.3100013732910156,-2.3500003814697266,-0.5399990081787109,-17.0,7.0,5.0,03-27,-0.5533336003621424
01-13,2.0,1.5400009155273473,1.4399986267089915,5.30999946594239,1.1299972534179616,-1.2700004577636719,1.5800018310546875,3.9699974060058523,-0.3100013732910156,-1.3199996948242152,-0.5399990081787109,-17.0,7.0,5.0,03-28,-0.2891670862833653
01-14,1.4499998092651385,1.899999618530277,1.4899997711181676,5.10999870300293,1.1299972534179616,-1.2700004577636719,1.5800018310546875,4.819999694824212,-3.039997100830071,-1.3199996948242152,-0.5399990081787109,-17.0,7.0,5.0,03-29,-0.4741666316986081
01-15,1.5499992370605469,2.6899986267089844,1.4899997711181676,5.10999870300293,1.1299972534179616,-1.220001220703125,1.5800018310546875,5.299999237060547,-2.979999542236321,-1.3199996948242152,-0.5399990081787109,-16.979999542236328,7.0,5.0,03-30,-0.3491670290629063
