,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.337653160095215,-0.13991260528564453,0.26249027252197266,2.4655628204345703,2.3507747650146484,0.6542043685913086,1.381734848022461,-1.2152080535888672,1.5142784118652344,-1.9792442321777344,5.828680038452148,-12.164073944091795,7.0,5.0,03-17,-0.2815305391947429
01-03,-2.3075246810913086,-0.46149158477783203,0.26249027252197266,2.4655628204345703,2.2357635498046875,0.7740259170532227,1.4217395782470703,-1.1895980834960938,1.5142784118652344,-0.5077438354492188,5.225353240966797,-15.61458969116211,7.0,5.0,03-18,-0.5151445070902506
01-04,-2.5485248565673837,-0.46149158477783203,0.26249027252197266,2.365161895751953,2.5041284561157227,0.3786077499389648,1.4217395782470703,-1.1895980834960938,1.3390216827392578,-1.00286865234375,4.57562255859375,-13.11164093017578,7.0,5.0,03-19,-0.4556126594543457
01-05,-2.5485248565673837,0.0128631591796875,0.26249027252197266,1.9210433959960933,2.618693351745605,0.3786077499389648,1.4217395782470703,-1.2318954467773438,1.3390216827392578,-1.3631858825683594,4.668437957763672,-14.966146469116213,8.0,4.0,03-20,-0.6239046255747477
01-06,-2.073383331298828,0.334442138671875,0.02637481689453125,1.6335153579711914,2.9253940582275386,0.3786077499389648,1.9135818481445312,-0.7204990386962891,1.5142784118652344,-1.1455917358398438,3.967029571533203,-14.966146469116213,8.0,4.0,03-21,-0.5176997184753418
01-07,-2.073383331298828,0.33978939056396484,0.05796146392822265,1.8865156173706048,2.9253940582275386,0.7740259170532227,2.491933822631836,-0.5512924194335938,1.0676250457763672,-0.7738533020019531,3.967029571533203,-14.534940719604492,8.0,4.0,03-22,-0.3685995737711589
01-08,-1.6533517837524414,0.8168220520019531,0.04447174072265625,2.1787033081054688,2.970852851867676,0.8139619827270508,2.0778522491455083,-0.7470149993896484,1.2000141143798828,-0.7738533020019531,3.967029571533203,-12.375249862670898,8.0,4.0,03-23,-0.12331350644429526
01-09,-1.5931024551391602,0.3639335632324219,0.04447174072265625,2.1787033081054688,2.887509346008301,0.6965312957763672,2.0447998046875,-0.8069992065429688,1.2000141143798828,-0.6837654113769531,4.021392822265625,-13.419551849365234,8.0,4.0,03-24,-0.2555052439371745
01-10,-2.247279167175293,0.6533584594726562,0.04447174072265625,2.0639591217041016,2.319563865661621,0.6166524887084961,2.0447998046875,-0.8069992065429688,1.6907367706298828,-0.6021614074707031,3.965274810791016,-14.244535446166992,8.0,4.0,03-25,-0.3751798470815023
01-11,-2.247279167175293,0.6533584594726562,0.05796146392822265,1.818800926208496,2.3895692825317383,0.6166524887084961,2.0447998046875,-0.8069992065429688,1.9038848876953125,-0.6922492980957031,3.1306056976318364,-14.052040100097654,8.0,4.0,03-26,-0.4319112300872803
01-12,-2.247279167175293,0.6533584594726562,-0.6503887176513672,1.2092256546020508,2.351683616638184,0.8562898635864258,2.0447998046875,-0.6716270446777344,1.5067157745361328,-0.728515625,3.037084579467773,-10.169168472290039,7.0,5.0,03-27,-0.2339851061503093
01-13,-2.247279167175293,1.4573125839233398,-0.3130817413330078,1.6109848022460938,2.351683616638184,0.8562898635864258,2.0447998046875,-0.4255199432373047,1.5949745178222656,-0.737579345703125,3.0183773040771484,-10.169168472290039,7.0,5.0,03-28,-0.0798505147298177
01-14,-2.3075246810913086,1.4573125839233398,-1.1947946548461914,1.2524137496948242,2.351683616638184,0.9986352920532228,2.0447998046875,-0.2984580993652344,1.5067157745361328,-0.737579345703125,3.0183773040771484,-10.082929611206056,7.0,5.0,03-29,-0.16594568888346353
01-15,-2.187029838562012,1.1410741806030271,-1.9749011993408203,1.1063203811645508,2.351683616638184,0.6254367828369141,2.451274871826172,0.1659526824951172,1.5067157745361328,-0.737579345703125,3.0183773040771484,-9.36297607421875,8.0,4.0,03-30,-0.15797090530395508
01-16,-2.247279167175293,0.8194923400878906,-1.8382625579833984,1.1063203811645508,2.351683616638184,0.6254367828369141,2.451274871826172,0.3195972442626953,1.5067157745361328,-0.737579345703125,3.0183773040771484,-9.805906295776367,8.0,4.0,03-31,-0.20251075426737467
01-17,-1.6533517837524414,0.8194923400878906,-1.8382625579833984,1.1063203811645508,1.5925931930541992,1.0396099090576172,1.9388236999511719,0.05499076843261719,1.5067157745361328,-0.16131591796875,2.805032730102539,-10.09658432006836,8.0,4.0,04-01,-0.2404946486155192
01-18,-1.6533517837524414,0.8194923400878906,-1.8382625579833984,1.1069879531860352,1.1001005172729492,0.8893508911132812,1.9388236999511719,0.05499076843261719,1.286699295043945,-0.3970451354980469,2.155302047729492,-9.2384033203125,8.0,4.0,04-02,-0.3146096070607503
01-19,-1.6533517837524414,0.8194923400878906,-1.3997583389282229,1.1069879531860352,1.6076545715332031,0.8893508911132812,1.9388236999511719,0.05499076843261719,1.1120662689208984,-0.4588699340820313,1.641286849975586,-11.295745849609375,8.0,4.0,04-03,-0.4697560469309489
01-20,-1.6533517837524414,0.3371200561523437,-1.2626914978027344,0.9277000427246094,1.6076545715332031,0.8893508911132812,1.9388236999511719,1.0119876861572266,1.1120662689208984,-0.7761993408203125,2.1088886260986333,-11.295745849609375,8.0,4.0,04-04,-0.4211997191111247
01-21,-1.5922460556030271,0.3371200561523437,-1.501810073852539,0.7816047668457031,1.6076545715332031,0.8893508911132812,1.9388236999511719,0.9696941375732422,1.1473731994628906,-1.00286865234375,2.1088886260986333,-11.295745849609375,8.0,4.0,04-05,-0.4676800568898519
01-22,-1.5048704147338867,0.4968423843383789,-1.8694162368774407,0.7816047668457031,1.6076545715332031,1.0791473388671875,1.7919178009033203,0.43532371520996094,1.0238094329833984,-1.00286865234375,2.1088886260986333,-9.280174255371094,8.0,4.0,04-06,-0.3610117435455322
01-23,-1.5048704147338867,2.2612743377685547,-1.8694162368774407,0.7816047668457031,1.4712724685668943,0.7836790084838867,1.7919178009033203,0.5622310638427734,1.0238094329833984,-1.0929450988769531,2.1181697845458984,-9.149078369140623,8.0,4.0,04-07,-0.2351959546407064
01-24,-1.5048704147338867,1.4573125839233398,-1.8694162368774407,0.6381759643554688,1.2818517684936523,0.7915830612182617,1.5771675109863281,0.3915157318115233,1.0238094329833984,-0.8674545288085938,2.099538803100586,-8.427337646484375,8.0,4.0,04-08,-0.2840103308359782
01-25,-1.5048704147338867,1.4573125839233398,-1.1947946548461914,0.2796039581298828,1.2818517684936523,0.9605236053466796,1.7837238311767578,0.3915157318115233,1.0238094329833984,-0.957538604736328,0.9468994140625,-9.205806732177734,8.0,4.0,04-09,-0.3948141733805339
