,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04027572274208069,-0.0672769546508788,-0.05383133888244629,0.024961233139037864,0.3577159643173218,-0.11805844306945755,-0.06154680252075151,-0.0342931747436519,0.2709197998046875,0.06418538093566895,0.37175703048706055,-0.02065372467041016,5.0,7.0,03-17,0.05780027061700831
01-03,-0.044750779867172234,-0.05980181694030761,-0.05383133888244629,0.024961233139037864,0.3577159643173218,-0.07956266403198198,-0.06154680252075151,-0.0342931747436519,0.2709197998046875,0.06418538093566895,0.32050037384033203,-0.3143564462661743,5.0,7.0,03-18,0.03251164406538019
01-04,0.00100669264793396,-0.05980181694030761,-0.05383133888244629,0.024961233139037864,0.3577159643173218,-0.07956266403198198,-0.06154680252075151,-0.0342931747436519,0.2403039932250977,0.10048961639404297,0.4183549880981441,-0.3143564462661743,6.0,6.0,03-19,0.04495335370302207
01-05,0.00100669264793396,-0.04983508586883545,-0.09499669075012207,0.024961233139037864,0.2839838266372683,-0.07956266403198198,-0.06154680252075151,-0.0342931747436519,0.14318132400512695,0.06418538093566895,0.4183549880981441,-0.3143564462661743,6.0,6.0,03-20,0.02509021510680524
01-06,0.00100669264793396,-0.04983508586883545,-0.09499669075012207,0.012480616569519263,0.2839838266372683,-0.07956266403198198,-0.06154680252075151,-0.0342931747436519,0.14318132400512695,0.06418538093566895,0.3841834068298336,-0.3143564462661743,6.0,6.0,03-21,0.02120253195365281
01-07,0.00100669264793396,-0.029900848865509037,-0.09499669075012207,-0.04576206207275413,0.2839838266372683,-0.07956266403198198,-0.07317924499511674,0.0920412540435791,0.14318132400512695,0.012435436248779295,0.3841834068298336,-0.287380576133728,6.0,6.0,03-22,0.025504154463609097
01-08,0.00100669264793396,-0.029900848865509037,-0.09183013439178468,-0.04576206207275413,0.2839838266372683,-0.0685639381408687,-0.026648521423339844,0.3278814554214477,0.14318132400512695,0.012435436248779295,0.3841834068298336,-0.287380576133728,6.0,6.0,03-23,0.05021550506353378
01-09,0.02094066143035883,-0.03488433361053467,-0.0664980411529541,-0.04576206207275413,0.2631832361221313,-0.0685639381408687,-0.03840446472167969,0.3102029561996462,0.14318132400512695,0.012435436248779295,0.3841834068298336,-0.287380576133728,6.0,6.0,03-24,0.04938613375027975
01-10,0.04087463021278387,-0.03488433361053467,-0.0664980411529541,-0.04576206207275413,0.25486290454864524,-0.0685639381408687,-0.03840446472167969,0.3102029561996462,0.14318132400512695,0.012435436248779295,0.3390202522277832,-0.3516700267791748,6.0,6.0,03-25,0.04123288641373322
01-11,0.04087463021278387,-0.03488433361053467,-0.08549749851226829,-0.00832056999206543,0.26469385623931885,-0.0685639381408687,-0.02677178382873491,0.3102029561996462,0.14318132400512695,0.012435436248779295,0.3164381980895996,-0.29618024826049805,6.0,6.0,03-26,0.04730066905419039
01-12,0.04087463021278387,-0.029900848865509037,-0.08233082294464111,-0.00832056999206543,0.2941868305206297,-0.0685639381408687,-0.02677178382873491,0.3102029561996462,0.08855032920837269,0.03421807289123535,0.3164381980895996,-0.29618024826049805,6.0,6.0,03-27,0.04770023375749585
01-13,0.04087463021278387,-0.029900848865509037,0.12231647968292216,-0.02080094814300515,0.2941868305206297,-0.0685639381408687,-0.009692430496215376,0.3102029561996462,0.08855032920837269,0.041478872299194336,0.3164381980895996,-0.29618024826049805,7.0,5.0,03-28,0.06574249019225435
01-14,0.06080856919288635,0.14218163490295402,0.12231647968292216,-0.03328108787536621,0.2941868305206297,-0.0685639381408687,0.025205612182617188,0.3102029561996462,0.08855032920837269,0.041478872299194336,0.3164381980895996,-0.29618024826049805,9.0,3.0,03-29,0.08361201733350743
01-15,0.06080856919288635,0.14218163490295402,0.12231647968292216,-0.016640424728393555,0.2941868305206297,-0.05206608772277788,0.025205612182617188,0.4752045869827268,0.08855032920837269,0.041478872299194336,0.2788019180297852,-0.29618024826049805,9.0,3.0,03-30,0.0969873393575349
01-16,0.04962083697319032,0.12506449222564686,0.12231647968292216,-0.016640424728393555,0.27754604816436745,-0.024448394775390625,0.025205612182617188,0.4752045869827268,0.08855032920837269,0.041478872299194336,0.2788019180297852,-0.29618024826049805,9.0,3.0,03-31,0.09554334233204503
01-17,0.08318397402763372,0.12506449222564686,0.12231647968292216,-0.016640424728393555,0.2571284770965576,-0.06868457794189453,0.025205612182617188,0.4752045869827268,0.08855032920837269,0.041478872299194336,0.2788019180297852,-0.29618024826049805,9.0,3.0,04-01,0.09295245756705588
01-18,0.08318397402763372,0.12506449222564686,0.12231647968292216,-0.008320450782776101,0.2571284770965576,-0.07418394088745117,0.025205612182617188,0.4752045869827268,0.08855032920837269,0.019696712493896484,0.2788019180297852,-0.29618024826049805,9.0,3.0,04-02,0.0913723284999528
01-19,0.08318397402763372,0.12506449222564686,0.08115124702453569,-0.04992187023162864,0.2612888813018799,-0.07418394088745117,0.025205612182617188,0.4752045869827268,0.08855032920837269,-0.21661043167114252,0.2712745666503906,-0.19515395164489746,8.0,4.0,04-03,0.07292112459739031
01-20,0.08318397402763372,0.12611156702041626,0.08115124702453569,-0.06656289100646973,0.2612888813018799,-0.07418394088745117,0.025205612182617188,0.5694918632507324,0.08855032920837269,-0.2020890712738037,0.2712745666503906,-0.19515395164489746,8.0,4.0,04-04,0.0806890154878297
01-21,0.08145499229431158,0.1360785961151123,0.0938174724578853,-0.06656289100646973,0.2612888813018799,-0.07418394088745117,0.025205612182617188,0.5518128871917725,0.00932025909423828,-0.2020890712738037,0.2712745666503906,-0.19515395164489746,8.0,4.0,04-05,0.07435528437296546
01-22,0.06579223275184631,0.1446373462677002,0.0938174724578853,-0.06656289100646973,0.2612888813018799,-0.04118776321411133,0.025205612182617188,0.5518128871917725,0.00932025909423828,-0.2020890712738037,0.2712745666503906,-0.19515395164489746,8.0,4.0,04-06,0.076512965063254
01-23,0.12676450610160833,0.14214563369750974,0.0938174724578853,-0.06656289100646973,0.2612888813018799,0.00830650329589755,0.10081768035888672,0.5397815704345703,0.00932025909423828,-0.2456538677215576,0.2938563823699956,-0.19515395164489746,9.0,3.0,04-07,0.0890606815616289
01-24,0.14669856429100042,0.14214563369750974,0.0938174724578853,-0.06656289100646973,0.15313577651977514,0.00830650329589755,0.06096601486206055,0.5397815704345703,-0.008889675140381303,-0.2456538677215576,0.2411656379699707,-0.19515395164489746,8.0,4.0,04-08,0.07247973233461362
01-25,0.14669856429100042,0.14214563369750974,0.0938174724578853,-0.06656289100646973,0.1837680339813228,0.13756656646728427,0.06096601486206055,0.5397815704345703,-0.008889675140381303,-0.2456538677215576,0.2411656379699707,-0.12321817874908447,8.0,4.0,04-09,0.0917987401286759
01-26,0.14669856429100042,0.14214563369750974,0.0938174724578853,-0.1830482482910156,0.1837680339813228,0.22186684608459384,0.06096601486206055,0.5397815704345703,-0.03924083709716797,-0.2456538677215576,0.2411656379699707,-0.12321817874908447,8.0,4.0,04-10,0.08658738682667401
01-27,0.14669856429100042,0.14214563369750974,0.08115124702453569,-0.1830482482910156,0.1837680339813228,0.22186684608459384,0.06096601486206055,0.5633533000946043,-0.06959128379821777,-0.2311327457427983,0.2411656379699707,-0.12321817874908447,8.0,4.0,04-11,0.08617706845204015
01-28,0.14669856429100042,0.14214563369750974,0.11598348617553687,-0.1830482482910156,0.1837680339813228,0.22186684608459384,0.13657879829406738,0.5633533000946043,-0.06959128379821777,-0.2311327457427983,0.2411656379699707,-0.12321817874908447,8.0,4.0,04-12,0.09538082033395748
01-29,0.14669856429100042,0.20194733142852786,0.12231647968292216,-0.22049009799957275,0.1837680339813228,0.3208565711975093,0.13657879829406738,0.5633533000946043,-0.06959128379821777,-0.2311327457427983,0.2411656379699707,-0.12321817874908447,8.0,4.0,04-13,0.1060210342208543
