,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2825746536254865,-1.200735092163086,1.9152326583862296,0.3966922760009784,-1.2911891937255868,-1.3271012306213368,0.9615154266357422,1.8633260726928709,2.6354913711547834,1.2691974639892558,-5.738181591033938,6.0,5.0,03-17,-0.06652720769246441
01-03,0.0,-0.3090019226074201,-1.200735092163086,1.9152326583862296,0.21300029754638672,-1.2774772644042969,-1.02947998046875,1.0935389995574951,1.8633260726928709,2.3172931671142583,1.4385442733764648,-6.9689202308654785,6.0,5.0,03-18,-0.16205658515294386
01-04,0.0,-0.3090019226074201,-1.0898618698120115,1.8612580299377441,0.10445690155029476,-1.1780824661254885,-0.4998321533203125,1.0935389995574951,1.5895652770996085,2.229491233825684,1.0872592926025373,-6.480419158935548,6.0,5.0,03-19,-0.13263565301895133
01-05,0.0,-0.3090019226074201,-1.3744153976440447,2.028187274932863,0.30356311798095703,-0.9579968452453612,-0.4998321533203125,1.0526895523071285,1.3669757843017578,1.9720354080200213,1.1581878662109375,-7.503077507019043,6.0,5.0,03-20,-0.23022373517354294
01-06,0.0,-0.4781360626220668,-0.8724794387817383,2.176511287689209,0.4188833236694336,-0.9579968452453612,-0.5592923164367676,1.7619006633758545,1.40985107421875,1.8212385177612287,0.9809617996215838,-7.503077507019043,6.0,5.0,03-21,-0.1501362919807431
01-07,0.0,-0.19437599182129084,-0.7451610565185547,1.9738211631774905,0.4188833236694336,-0.8470044136047372,-1.3188152313232413,1.7613279819488523,1.3833184242248515,2.2209491729736306,0.9809617996215838,-7.444939613342288,6.0,5.0,03-22,-0.15091953674952233
01-08,0.0,-0.4642744064331055,-0.2533111572265643,1.878100872039795,0.3183555603027326,-0.31166696548462003,-1.0946640968322754,1.89261794090271,1.6916890144348133,2.2209491729736306,0.9349842071533204,-7.515065670013428,6.0,5.0,03-23,-0.058523794015249285
01-09,0.0,-0.5468435287475568,-0.2253007888793963,1.878100872039795,0.17075347900390625,-0.12501716613769265,-0.8191471099853525,1.875951528549194,1.6916890144348133,2.3884201049804688,0.3570699691772461,-7.323574066162107,6.0,5.0,03-24,-0.0564914743105569
01-10,0.0,-0.6208400726318342,-0.2253007888793963,1.6043996810913097,0.1374797821044922,-0.3463530540466317,-0.5887188911437988,1.875951528549194,1.5721116065978986,1.918127059936524,-0.5923662185668928,-7.603072643280027,5.0,6.0,03-25,-0.23904850085576354
01-11,0.0,-0.6208400726318342,-0.4692144393920898,0.8824605941772461,0.2195339202880877,-0.2335715293884277,-0.7826738357543936,1.875951528549194,1.2814874649047845,1.6005411148071291,-0.4052867889404297,-6.84505033493042,5.0,6.0,03-26,-0.29138853152592953
01-12,0.0,-0.23041439056396484,-0.7306766510009766,0.8254508972167951,0.17790317535400568,-0.1909723281860352,-0.7826738357543936,1.908631801605224,1.2475438117980948,1.7689666748046875,-0.384124755859375,-6.333721160888673,5.0,6.0,03-27,-0.2270072301228841
01-13,0.0,-0.6155204772949201,-0.6656398773193359,0.8090677261352539,0.17790317535400568,-0.1909723281860352,-0.8644275665283194,1.8326568603515616,1.4780120849609375,1.3343391418457031,-1.1489868164062482,-6.333721160888673,5.0,6.0,03-28,-0.3489407698313391
01-14,0.0,-0.5344038009643555,-0.8404693603515643,0.7439041137695295,0.17790317535400568,-0.3990788459777832,-1.1311521530151376,1.4961426258087158,1.2386078834533691,1.3343391418457031,-1.1489868164062482,-6.246514320373535,5.0,6.0,03-29,-0.4424756964047751
01-15,0.0,-0.15593338012695312,-0.7905750274658203,0.5503816604614258,0.3161287307739258,0.24437665939331146,-1.1254863739013672,1.9240741729736328,1.6497712135314941,1.3343391418457031,-1.04783248901367,-5.798927307128906,6.0,5.0,03-30,-0.241640249888102
01-16,0.0,0.04091358184814453,-0.5306930541992152,0.5503816604614258,0.4312067031860352,0.2008047103881836,-1.0706582069396964,2.088451385498047,1.6497712135314941,1.3343391418457031,-0.4994869232177734,-5.995017528533938,7.0,4.0,03-31,-0.14999894301096575
