,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.984245547211465,-21.73913356730528,53.33333026462118,26.96629483704907,-1.9607942684579371,9.271525639221492,8.450703968535437,-18.01801836826365,13.846152892855725,-16.22807050749278,7.595929774920906,-21.834061499084434,6.0,6.0,1.141634468282355
01-03,-10.566031443296282,-16.666674338447034,53.33333026462118,26.96629483704907,5.263157894736842,5.999995857238601,11.11111111111111,-0.7692257644157797,13.846152892855725,-13.502109581715843,6.692611555029382,-27.03196428955573,7.0,5.0,4.5563874162676035
01-04,-9.737826824301923,-16.666674338447034,50.0,26.96629483704907,13.157894736842104,7.792207573855142,9.859157668955335,-0.7692257644157797,19.02439320125728,-9.166664868593182,4.980547270999796,-33.55512908144489,7.0,5.0,5.15708120097966
01-05,-9.737826824301923,-33.33333716922352,42.02898732004881,35.000000690460205,3.999997238159067,10.126577092561547,9.859157668955335,-1.5384581678718516,25.570776507642762,-8.298751234000608,4.817403971034681,-36.275457021341325,7.0,5.0,3.5182558393435976
01-06,-10.486895996003089,-34.45377809955412,38.40579746400976,24.418606424924764,3.999997238159067,10.126577092561547,7.04225634611019,-10.000000000000014,21.96261222398531,-7.024790588342721,7.894738162983811,-36.275457021341325,7.0,5.0,1.3008052706244317
01-07,-7.272730376945076,-31.932774474464026,31.690143447479368,24.418606424924764,3.999997238159067,13.924048281961223,2.9197079832130086,8.96551317743376,20.379146105227626,-4.858295973589744,7.894738162983811,-36.760424903978134,8.0,4.0,2.780639591033804
01-08,-19.521913227358624,-55.33980126946805,39.61038943570748,24.418606424924764,-4.0000087458296205,14.649679953004727,-2.238804287835089,2.9411764705882466,20.00000164395287,-4.858295973589744,7.894738162983811,-48.42105664704975,6.0,6.0,-2.0721073383307473
01-09,-17.647058823529413,-48.64864495005487,33.09352507264735,24.418606424924764,1.9607829864278306,12.903225986071847,11.11111111111111,3.6764721747707223,20.00000164395287,-4.858295973589744,8.646620719642641,-31.03449225950608,8.0,4.0,1.1351545094057525
01-10,-17.647058823529413,-49.99999686154448,33.09352507264735,18.60465060265532,5.844162685872221,12.666665592617415,11.034477298976666,3.6764721747707223,22.3809550034486,-4.858295973589744,2.9552781605847334,-34.54546101666794,8.0,4.0,0.26711449302012075
01-11,-8.695645647824275,-49.99999686154448,24.460427687951757,20.930232931563083,6.451615777149732,11.999997468312479,9.790206920185875,3.6764721747707223,18.932033994440623,-10.833335131406805,7.984785304335251,-37.74510248492939,8.0,4.0,-0.2540256555829525
