,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.155852680846724,46.190475282214926,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.5084074095925866
01-03,0.0,-4.155852680846724,46.190475282214926,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.5084074095925866
01-04,0.0,-4.155852680846724,46.190475282214926,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.5084074095925866
01-05,0.0,-4.155852680846724,49.55356971797891,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-3.2281495399455884
01-06,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,2.0979001741372687,0.0,0.0,0.0,5.0,7.0,-4.046601863878219
01-07,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.396252587593953
01-08,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.396252587593953
01-09,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.396252587593953
01-10,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.396252587593953
01-11,0.0,-4.155852680846724,39.732141830787356,24.876852304822478,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.396252587593953
01-12,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.786236601152309
01-13,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-4.786236601152309
01-14,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,10.891092474490158,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,5.901376508563198
01-15,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,10.891092474490158,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,5.901376508563198
01-16,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,0.0,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,-66.666672875484,3.0,9.0,-0.5617706039346496
01-17,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,0.0,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,-66.666672875484,3.0,9.0,-0.5617706039346496
01-18,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,0.0,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,-66.666672875484,3.0,9.0,-0.5617706039346496
01-19,0.0,-4.155852680846724,39.732141830787356,20.197044142122213,0.0,0.0,0.0,6.250000846656902,-2.0979085104515445,0.0,0.0,-66.666672875484,3.0,9.0,-0.5617706039346496
