,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0099997520446777,-0.05999946594238281,-0.5699996948242188,0.2899999618530238,0.4600000381469718,-0.21000003814697354,0.10000038146972656,-0.13000011444091975,0.2299995422363299,-0.18000030517577947,0.6700005531311026,-3.4699997901916504,5.0,7.0,03-17,-0.489999890327454
01-03,-3.1000003814697266,-0.029999732971191406,-0.5699996948242188,0.2899999618530238,0.4399995803833017,-0.14999961853027255,0.2199993133544904,-0.1100001335144043,0.2299995422363299,-0.2399997711181641,0.7799997329711914,-3.869999885559084,5.0,7.0,03-18,-0.509166757265727
01-04,-2.950000286102295,-0.029999732971191406,-0.5600004196166992,0.2699999809265128,0.339999675750736,-0.05999994277954013,0.189999580383299,-0.1100001335144043,0.2200002670288086,-0.3000001907348633,0.7099995613098145,-3.75,5.0,7.0,03-19,-0.5025001366933185
01-05,-2.950000286102295,-0.18000030517578125,-0.4000005722045916,0.19999980926513936,0.30999994277953924,-0.11999988555908205,0.189999580383299,-0.11999988555908205,0.2799997329711914,-0.3699998855590838,0.5399999618530273,-4.710000038146973,5.0,7.0,03-20,-0.6108334859212243
01-06,-2.75000047683716,-0.07999992370605469,-0.2299995422363299,0.17999982833862305,0.3800001144409153,-0.11999988555908205,0.21000003814697266,-0.029999732971190518,0.2399997711181641,-0.3600006103515625,0.5200004577636701,-4.710000038146973,5.0,7.0,03-21,-0.5625000000000006
01-07,-2.730000019073488,-0.19999980926513672,-0.15999984741210938,0.14000034332275124,0.3800001144409153,-0.20999956130981445,0.10999965667724433,0.12999963760375974,0.21000003814697266,-0.3600006103515625,0.5200004577636701,-4.559999465942383,6.0,6.0,03-22,-0.5608332554499317
01-08,-2.9599995613098136,-0.01999950408935547,-0.13000011444091975,0.17000007629394798,0.3800001144409153,-0.14999961853027255,0.020000457763671875,0.23000001907348636,0.19999980926513672,-0.3600006103515625,0.4600000381469709,-4.009999752044679,6.0,6.0,03-23,-0.514166553815206
01-09,-2.4099998474121085,0.0,-0.1100006103515625,0.17000007629394798,0.2799997329711923,-0.1199998855590838,0.060000419616701,0.2800002098083469,0.19999980926513672,-0.4300003051757795,0.5,-4.239999771118163,6.0,6.0,03-24,-0.4850000143051145
01-10,-2.2100000381469727,-0.05999946594238281,-0.1100006103515625,0.1199998855590847,0.3800001144409189,-0.1999998092651376,0.0499992370605451,0.2800002098083469,0.19000053405761896,-0.6100006103515607,0.21000003814697266,-4.5900001525878915,6.0,6.0,03-25,-0.545833388964335
01-11,-2.0999999046325675,-0.05999946594238281,-0.13000011444091975,0.17999982833862305,0.3400001525878906,-0.010000228881835938,0.009999275207517757,0.2800002098083469,0.25,-0.8099994659423828,0.10000038146972656,-4.1300001144409135,6.0,6.0,03-26,-0.5066666205724082
01-12,-2.0999999046325675,0.020000457763671875,-0.09999942779541016,0.15999984741211204,0.3499999046325684,-0.039999961853026456,0.009999275207517757,0.3000001907348633,0.2899999618530273,-0.75,0.25,-3.720000267028807,7.0,5.0,03-27,-0.4441666603088375
01-13,-1.9199995994567864,-0.11999988555908205,-0.050000190734865065,0.25,0.3499999046325684,-0.039999961853026456,0.11999988555908025,0.4500002861022958,0.15000057220458984,-0.7699995040893555,0.2700004577636701,-3.720000267028807,6.0,6.0,03-28,-0.4191665252049765
01-14,-1.670000076293945,-0.01999950408935547,0.11999988555908205,0.25,0.3499999046325684,-0.05999994277954013,0.18000030517578125,0.3499999046325666,0.31999969482421875,-0.7699995040893555,0.2700004577636701,-3.619999885559082,7.0,5.0,03-29,-0.35833323001861594
01-15,-1.81999969482422,-0.060000419616699226,0.1700000762939453,0.23000001907348636,0.309999942779541,-0.07000017166137873,0.1700000762939453,0.5299997329711967,0.3400001525878906,-0.7699995040893555,0.2200002670288086,-3.179999828338623,7.0,5.0,03-30,-0.3274999459584552
01-16,-2.070000171661376,-0.09000015258789062,0.1899995803833008,0.23000001907348636,0.3200001716613769,-0.01999998092651012,0.25,0.6899995803833017,0.3400001525878906,-0.7699995040893555,0.2399997711181623,-3.159999370574951,7.0,5.0,03-31,-0.3208333253860471
01-17,-1.4600000381469735,-0.09000015258789062,0.1899995803833008,0.23000001907348636,0.25,0.05000019073486062,0.18000030517578125,0.6799998283386239,0.3400001525878906,-0.7899999618530256,0.2399997711181605,-3.1199994087219234,8.0,4.0,04-01,-0.2749999761581424
01-18,-1.3400001525878915,-0.09000015258789062,0.1899995803833008,0.17999982833862396,0.10000038146972744,0.03999996185302823,0.18000030517578125,0.6799998283386239,0.3299999237060547,-0.7100000381469744,0.26000022888183594,-3.2199997901916504,8.0,4.0,04-02,-0.2833333412806192
01-19,-1.3400001525878915,-0.09000015258789062,0.3099994659423828,0.1599998474121085,0.05000019073486328,0.019999980926515448,0.18000030517578125,0.6799998283386239,0.350000381469723,-0.9099998474121094,0.3400001525878924,-3.5999999046325675,8.0,4.0,04-03,-0.32083332538604736
01-20,-1.3400001525878915,-0.11999988555908205,0.2699995040893555,0.21000003814697446,0.0,0.019999980926515448,0.18000030517578125,0.9400000572204591,0.3099994659423828,-0.8199996948242188,0.35999965667724965,-3.5999999046325675,7.0,5.0,04-04,-0.2991667191187535
01-21,-1.179999828338623,-0.010000228881835938,0.07999992370605469,0.04999971389770508,0.0,0.019999980926515448,0.14999961853027166,0.8800001144409171,0.3099994659423828,-0.6999998092651367,0.35999965667724965,-3.5999999046325675,7.0,5.0,04-05,-0.3033334414164222
01-22,-1.330000400543215,0.3599996566772461,0.19000053405761896,0.04999971389770508,0.0,0.029999732971192294,0.05999946594238281,0.630000114440918,0.3099994659423828,-0.6999998092651367,0.35999965667724965,-3.520000457763672,8.0,4.0,04-06,-0.29666686058044395
01-23,-1.5300002098083514,0.3600006103515625,0.1700000762939471,0.04999971389770508,-0.039999961853027344,0.019999980926513672,0.09999942779541016,0.7100000381469735,0.3099994659423828,-0.7600002288818359,0.4200000762939453,-3.5300002098083465,8.0,4.0,04-07,-0.3100001017252601
01-24,-1.2599997520446742,0.3000001907348633,0.1700000762939471,0.009999752044677734,-0.020000457763671875,0.08999967575073065,0.1700000762939453,0.7700004577636719,0.30000019073486506,-0.7200002670288104,0.4899997711181605,-3.0300002098083496,8.0,4.0,04-08,-0.22750004132588705
01-25,-1.2599997520446742,0.3000001907348633,0.3899993896484375,-0.09000015258788974,-0.1000003814697248,0.15999984741211204,0.15999984741210938,0.7700004577636719,0.21000003814697266,-0.9099998474121076,0.5099992752075178,-2.6800003051757795,7.0,5.0,04-09,-0.21166678269704092
01-26,-1.2599997520446742,0.39999961853027344,0.4399995803833008,-0.010000228881836827,-0.029999732971191406,0.23000001907348636,0.15999984741210938,0.6100001335144034,0.2299995422363281,-0.869999885559082,0.439999580383299,-2.6800003051757795,7.0,5.0,04-10,-0.19500013192494692
01-27,-1.21000003814697,0.7299995422363281,0.3199996948242205,-0.04999971389770419,0.0,0.23000001907348636,0.17999935150146307,0.6100001335144043,0.25,-0.7100000381469744,0.4799995422363264,-2.6800003051757795,7.0,5.0,04-11,-0.15416681766509996
01-28,-1.1599998474121094,0.7100000381469727,0.3599996566772461,-0.11999988555908114,0.0,0.17999982833862305,0.3400001525878897,0.36999988555908025,0.2200002670288086,-0.7100000381469744,0.4799995422363264,-2.75,7.0,5.0,04-12,-0.17333336671193486
01-29,-0.9400000572204591,0.5799999237060547,0.3600006103515643,-0.08999967575073065,-0.059999942779541016,0.18000030517578036,0.2700004577636701,0.21000003814697266,0.2200002670288086,-0.7100000381469744,0.4600000381469727,-2.5,7.0,5.0,04-13,-0.16833317279815682
01-30,-1.010000228881836,0.5599994659423828,0.310000419616701,-0.08999967575073065,0.0,0.07999992370605469,0.189999580383299,0.2800002098083496,0.2200002670288086,-0.5399999618530273,0.34000015258788885,-2.409999847412108,7.0,5.0,04-14,-0.17249997456868474
01-31,-0.880000114440918,0.6099996566772461,0.310000419616701,-0.11999988555908114,0.009999752044678624,0.19999980926513936,0.28999996185303,0.2800002098083496,0.19999980926513672,-0.6099996566772461,0.2300004959106463,-2.349999427795411,8.0,4.0,04-15,-0.15249991416931072
02-01,-0.8600001335144043,0.6099996566772461,0.1700000762939453,-0.1100001335144043,-0.15999984741210938,0.3499999046325675,0.31999969482421786,0.2800002098083496,0.18000030517578125,-0.6900005340576172,0.2200002670288086,-2.2699995040893537,7.0,5.0,04-16,-0.1633333365122477
02-02,-0.8600001335144043,0.4200000762939453,0.2200002670288086,-0.17000007629394442,-0.010000228881835938,0.3499999046325675,0.31999969482421786,0.4100003242492676,0.16999912261962535,-0.5100002288818377,0.189999580383299,-2.429999828338624,7.0,5.0,04-17,-0.1583334604899096
02-03,-1.0199999809265163,0.26000022888183416,0.2600002288818377,-0.2100000381469762,-0.1100001335144043,0.3499999046325675,0.2399997711181623,0.42000007629394265,0.09999942779541016,0.030000686645507806,0.189999580383299,-2.429999828338624,8.0,4.0,04-18,-0.16000000635782996
02-04,-0.7599997520446804,0.4000005722045881,0.3100004196166992,-0.17000007629394442,-0.1100001335144043,0.32000017166137873,0.1700000762939453,0.41000032424926935,0.09999942779541016,0.010000228881835938,0.189999580383299,-2.5300002098083505,8.0,4.0,04-19,-0.13833328088124616
02-05,-0.630000114440918,0.5599994659423809,0.2899999618530256,-0.15000009536742898,-0.19999980926513491,0.3899998664855948,0.07999992370605646,0.5799999237060529,0.11999988555908025,0.010000228881835938,0.13000011444091794,-2.7500000000000018,8.0,4.0,04-20,-0.13083338737487826
02-06,-1.1600003242492694,0.6599998474121076,0.2899999618530256,-0.15000009536742898,-0.19999980926513672,0.370000362396242,0.05999946594238459,0.7000002861022931,0.11999988555908025,-0.18000030517578125,0.10999965667724433,-2.630000114440918,7.0,5.0,04-21,-0.1675000985463464
02-07,-0.94000005722046,0.6400003433227521,0.2899999618530256,-0.1900000572204608,-0.13000011444091886,0.2899999618530273,0.10999965667724433,0.7100000381469735,0.1900005340576172,-0.2200002670288104,0.1599998474121076,-2.719999790191649,7.0,5.0,04-22,-0.15083332856496265
02-08,-0.9900002479553232,0.6400003433227521,0.30000019073486506,-0.2600002288818368,-0.1700000762939462,0.3699998855590811,0.17999935150146307,0.7100000381469735,0.22999954223632635,0.03999996185302557,0.189999580383299,-2.809999942779541,8.0,4.0,04-23,-0.13083346684773844
02-09,-0.9900002479553232,0.5100002288818359,0.3899993896484375,-0.25,-0.12000036239624112,0.3500003814697239,0.17999935150146307,0.7300000190734837,0.1800003051757848,-0.060000419616699226,0.19999980926513491,-2.760000228881836,7.0,5.0,04-24,-0.1366668144861863
02-10,-0.7100000381469727,0.6500005722045881,0.369999885559082,-0.15000009536743253,-0.1400003433227539,0.3500003814697239,0.0900001525878924,0.6700000762939462,0.1700000762939471,-0.1899995803833008,0.19999980926513491,-2.760000228881836,7.0,5.0,04-25,-0.12083327770233175
02-11,-0.5600004196166992,0.7200002670288104,0.25,-0.09999990463256836,-0.1400003433227539,0.26000022888183416,0.189999580383299,0.8599996566772488,0.25,-0.1700000762939453,0.19999980926513491,-2.810000419616699,7.0,5.0,04-26,-0.08750013510386156
02-12,-0.5300002098083496,0.7299995422363281,0.15000057220459162,-0.029999732971192294,-0.1400003433227539,0.2899999618530256,0.05999946594238281,0.7599997520446804,0.24000072479248225,-0.1700000762939453,0.1100006103515625,-2.880000114440916,7.0,5.0,04-27,-0.117499987284342
02-13,-0.4200000762939453,0.4499998092651367,0.1700000762939471,-0.029999732971192294,-0.09999990463256836,0.20000028610229487,0.05000019073486328,0.6600003242492676,0.24000072479248225,-0.2200002670288086,0.07999992370605291,-2.6000003814697266,7.0,5.0,04-28,-0.1266665856043497
02-14,0.049999713897705966,0.4800004959106445,0.1700000762939471,-0.029999732971192294,-0.13999986648559393,0.2099995613098136,0.060000419616701,0.6700000762939444,0.2300004959106463,-0.17999935150146484,0.11999988555908025,-2.59999942779541,8.0,4.0,04-29,-0.07999980449676485
02-15,0.2399997711181649,0.4800004959106445,0.17999935150146484,0.030000209808350494,-0.09999990463256657,0.2300000190734881,0.060000419616701,0.6700000762939444,0.2799997329711914,-0.24999999999999825,0.129999160766598,-2.4900002479553223,9.0,3.0,04-30,-0.04500007629394495
02-16,0.2399997711181649,0.4800004959106445,0.13000011444091794,0.0,-0.07000017166137695,0.25000047683716176,0.060000419616701,0.6700000762939444,0.3099994659423846,-0.2200002670288086,0.21000003814697266,-2.2699999809265137,8.0,4.0,05-01,-0.017499963442483946
02-17,0.2399997711181649,0.5,0.21000003814697266,-0.04999971389770419,-0.11999988555908205,0.25000047683716176,0.060000419616701,0.5100002288818359,0.3899993896484357,-0.1900005340576172,0.19999980926513672,-2.2699999809265137,8.0,4.0,05-02,-0.02249999841054236
02-18,0.3499999046325684,0.3700008392334002,0.2999992370605469,-0.010000228881836827,-0.11999988555908205,0.25000047683716176,-0.01000022888183416,0.5,0.30000019073486683,-0.2800006866455078,0.19999980926513672,-2.2699999809265137,7.0,5.0,05-03,-0.03500004609425781
02-19,0.5600004196166992,0.3299999237060547,0.3400001525878906,-0.03999996185302912,-0.11999988555908205,0.2999997138977051,0.10000038146972834,0.5799999237060547,0.30000019073486683,-0.2800006866455078,0.19999980926513672,-2.2999997138977073,8.0,4.0,05-04,-0.002499977747599136
02-20,0.9299998283386222,0.15999984741211115,0.2899999618530273,-0.03999996185302912,-0.030000209808350494,0.25000047683716,0.039999961853027344,0.469999790191653,0.30000019073486683,-0.2800006866455078,0.13000011444091794,-2.429999828338623,8.0,4.0,05-05,-0.017500042915343718
02-21,1.260000228881836,-0.039999961853027344,0.2899999618530273,-0.03999996185302912,0.12000036239624025,0.2599997520446777,0.08000087738037465,0.4600000381469762,0.30000019073486683,-0.2700004577636719,0.15999984741210938,-2.4200000762939435,8.0,4.0,05-06,0.01333340009053637
02-22,1.420000076293945,-0.039999961853027344,0.2899999618530273,-0.030000209808350494,0.05000019073486328,0.1900000572204608,0.01000022888183949,0.4600000381469762,0.26000022888183416,-0.10999965667724787,0.189999580383299,-2.1599998474121094,8.0,4.0,05-07,0.04416672388712587
02-23,1.420000076293945,-0.1099996566772461,0.21000003814697266,-0.16000032424926758,0.1700000762939462,0.21999979019165214,0.01000022888183949,0.5,0.2700004577636701,-0.1899995803833008,-0.010000228881835938,-2.2599997520446777,7.0,5.0,05-08,0.00583342711130815
02-24,0.9699997901916496,-0.8899998664855984,0.26000022888183594,-0.15000009536743164,0.21000003814697354,0.21999979019165214,-0.07000064849853516,0.410000324249264,0.31000041961669744,-0.25,0.019999504089357245,-2.2599997520446777,7.0,5.0,05-09,-0.10166668891906776
02-25,0.6999998092651367,-0.7899999618530273,0.2399997711181641,-0.25,0.21000003814697354,0.22999954223632724,-0.039999961853027344,0.41000032424926935,0.31000041961669744,-0.1899995803833008,0.019999504089357245,-1.900000095367432,7.0,5.0,05-10,-0.08750001589457179
02-26,1.0399999618530238,-0.3800001144409162,0.2899999618530291,-0.3000001907348606,0.11999988555908205,0.20000028610229936,0.0200004577636701,0.3800001144409189,0.26000022888183416,-0.1899995803833008,0.01000022888183949,-1.8499999046325684,8.0,4.0,05-11,-0.033333222071329084
02-27,1.079999923706055,-0.3999996185302717,0.2299995422363299,-0.3000001907348606,0.0,0.19999980926513672,-0.059999465942381036,0.4499998092651367,0.26000022888183416,-0.1099996566772461,0.010000228881835938,-1.30999994277954,6.0,6.0,05-12,0.0041667222976690494
02-28,1.5500001907348633,-0.13000011444091794,0.2299995422363299,-0.30999994277953924,0.05000019073486062,0.2199997901916504,-0.02000045776367365,0.4099998474121094,0.2200002670288068,0.029999732971191406,0.019999504089357245,-1.0999999046325677,8.0,4.0,05-13,0.09749988714853924
02-29,0.0,0.0,0.0,-0.17999982833862127,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,-1.5999994277954102,1.0,2.0,05-14,-0.1141666173934935
