,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.75845940587169,12.45928148404774,-5.713336543987515,28.910339956073518,17.251545923902675,-31.855288516010827,-69.94884488640025,-23.310221744154628,-40.1290278280935,-33.23471175006661,27.140973667532307,-173.72741639768563,4.0,8.0,-30.8262638367262
01-03,-78.27869131180016,12.95546827569666,-5.713336543987515,28.910339956073518,16.237402884702735,-29.17903420291043,-60.309268214748776,-22.25085156805273,-40.1290278280935,-41.21900460049323,17.161019289275554,-234.37497081856048,4.0,8.0,-36.34916289024153
01-04,-69.78922160449706,12.95546827569666,-6.434438751975272,30.063465770303914,16.131730098150115,-21.756036819087434,-57.667931443506966,-22.25085156805273,-47.557830753826195,-51.10409610630129,19.18918997288794,-167.9674680761404,4.0,8.0,-30.51566841719573
01-05,-69.78922160449706,15.101219977213747,-5.5301565396269226,29.61700356601835,13.908719685463748,-21.116637161983352,-57.667931443506966,-21.73539225385433,-53.106983627042844,-43.195265938281466,17.19702665406637,-215.7088161804556,4.0,8.0,-34.335536238873864
01-06,-79.39109125278183,14.636638555821946,-0.9583578547420532,28.069539634415428,13.371764852283402,-21.116637161983352,-49.366287032162454,-10.624496575203136,-50.25641000560834,-47.60447423917743,18.62940945096975,-215.7088161804556,4.0,8.0,-33.35993481738532
01-07,-46.848737433353826,7.1004687574292875,3.6816277062964806,27.93577701673595,13.371764852283402,-22.69209235826945,-54.073125225572426,1.5012456625316388,-51.22761364988318,-42.519682674253005,18.62940945096975,-212.26053433350998,6.0,6.0,-29.78345768571627
01-08,-54.73282341606711,7.2566427845804204,3.4391231241435563,25.868248650005413,13.371764852283402,-16.407823626951163,-54.9404873139739,6.849310541874527,-58.044388314487136,-42.519682674253005,18.230205055210003,-181.7857143161248,6.0,6.0,-27.78463538781332
01-09,-45.05494351942303,12.713826477431898,6.649559702891247,25.868248650005413,14.713470689144351,-36.09476414143289,-49.106629800788156,11.147012129920638,-58.044388314487136,-40.55118058499285,12.721087821922664,-215.02057611149903,6.0,6.0,-30.00493975010891
01-10,-33.993903026295015,11.970178574141748,6.649559702891247,22.895434452476806,15.223528127061822,-30.028461973630886,-37.42226530259077,11.147012129920638,-52.843278771963774,-40.58823941900664,5.297529436736268,-207.39999771118164,6.0,6.0,-27.42440864845335
01-11,-33.18181952825922,11.970178574141748,4.679320370852,22.249202088484672,13.470623515976108,-26.634895895071892,-42.83195541780011,11.147012129920638,-49.32976255171542,-54.51807514436532,0.7429448825134888,-192.57142203194755,6.0,6.0,-27.900720750605906
01-12,-33.18181952825922,13.418528508381893,3.908465499045901,22.37768304976903,17.367498497031278,-30.283528178130986,-42.83195541780011,13.004843633234115,-43.73757663837959,-51.144271563168964,2.1913750639585285,-209.0543320945481,6.0,6.0,-28.16375743073885
01-13,-28.78788064881355,12.20556888612067,4.852167610260941,24.766059972572442,17.367498497031278,-30.283528178130986,-42.12690883344454,15.849390608796618,-42.8855105436556,-55.32128722669116,-0.07474012553290472,-209.0543320945481,5.0,7.0,-27.79112517300291
01-14,-20.7188137232058,10.421674481225763,5.102573766704347,22.068084669637884,17.367498497031278,-32.52107466774425,-44.76190951946393,18.30008417644183,-37.85165596333939,-55.32128722669116,-0.07474012553290472,-205.4326146076239,5.0,7.0,-26.95184835354668
01-15,-44.90291541178632,14.14571705136408,8.02808250676383,21.16147972078571,14.480651273934631,-35.133043469844885,-40.78948494169867,21.512601243751632,-34.834270009715674,-55.32128722669116,-2.6158402451555944,-148.22581962541824,5.0,7.0,-23.54117742780922
01-16,-37.20565036322716,13.824889100905292,9.13751875808677,21.16147972078571,13.941304118971438,-29.300421268727625,-47.63636733546402,31.983810857740053,-34.834270009715674,-55.32128722669116,-4.511273828502542,-165.87029980769466,5.0,7.0,-23.719213940294466
01-17,-23.27718119585059,13.824889100905292,9.13751875808677,21.16147972078571,15.474422935125403,-28.547680085192795,-49.66686094435129,34.78261223684086,-34.834270009715674,-56.35987348775559,-12.287482257714204,-151.4563170470292,5.0,7.0,-21.837395189655442
