,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.01668643951416,0.3558082580566406,-1.196979522705078,3.557109832763672,1.4350051879882812,-0.10808563232421876,-0.7291259765625,2.76711654663086,4.228187561035156,5.6046142578125,7.768550872802733,-5.706268310546875,7.0,5.0,03-17,1.2466038862864175
01-03,-2.311939239501953,0.5813999176025391,-1.196979522705078,3.557109832763672,1.80935287475586,0.5404930114746094,-0.6562042236328125,4.13677978515625,4.228187561035156,4.625324249267578,8.086978912353517,-10.662269592285156,8.0,4.0,03-18,1.0615194638570151
01-04,-1.9423694610595703,0.5813999176025391,-1.0747909545898438,3.6190719604492174,1.274576187133789,1.2341194152832031,0.4921684265136719,4.13677978515625,6.5677947998046875,4.082927703857422,6.726581573486327,-6.850902557373048,9.0,3.0,03-19,1.5706130663553874
01-05,-1.9423694610595703,0.6073780059814453,-0.3848228454589844,2.8273239135742188,1.1230316162109375,0.9728775024414062,0.4921684265136719,4.238582611083984,6.595989227294923,3.5016555786132812,6.5742034912109375,-6.446193695068359,9.0,3.0,03-20,1.5133186976114912
01-06,-2.200203895568848,0.8410129547119141,-0.3147087097167969,2.5460643768310547,1.1943492889404297,0.9728775024414062,0.9022903442382812,4.432941436767578,6.370491027832031,-1.6610794067382812,5.21612548828125,-6.446193695068359,8.0,4.0,03-21,0.9878305594126384
01-07,-0.24065208435058594,0.7454338073730469,0.38442230224609375,2.704645156860352,1.1943492889404297,0.6305809020996094,0.9205207824707032,5.959922790527344,5.4590721130371085,-1.6897239685058594,5.21612548828125,-6.564117431640625,9.0,3.0,03-22,1.2267149289449055
01-08,-0.44692039489746094,0.8066864013671875,0.12218475341796875,2.0967559814453125,1.185441970825195,0.5855216979980469,0.9114036560058594,6.4411659240722665,5.412090301513672,-1.6897239685058594,4.8006439208984375,-8.9429931640625,9.0,3.0,03-23,0.9401880900065104
01-09,0.7649221420288086,1.171102523803711,0.3669490814208984,2.0967559814453125,-1.92523193359375,-0.13512420654296875,0.7838020324707031,5.959930419921875,5.412090301513672,-1.947479248046875,6.255348205566406,-8.61724853515625,8.0,4.0,03-24,0.8488180637359619
01-10,0.7391281127929688,0.9715480804443359,0.3669490814208984,2.1496257781982417,-2.6115283966064453,0.06305313110351562,0.4010124206542969,5.959930419921875,5.759742736816406,-2.778022766113281,4.9847259521484375,-10.12749481201172,9.0,3.0,03-25,0.489889144897461
01-11,0.8938350677490234,0.9715480804443359,0.4105892181396485,1.5329265594482422,-3.2176303863525386,0.585540771484375,-0.30988311767578125,5.959930419921875,5.487251281738281,-3.971324920654297,4.501495361328125,-6.6529541015625,8.0,4.0,03-26,0.5159436861673989
