,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000002145767212,0.009999990463256836,-0.030000001192092892,0.06999999284744263,0.060000002384185784,-0.02000001072883606,0.009999990463256836,0.0,-0.1199999749660492,0.009999990463256836,-0.02000001072883606,5.0,7.0,03-17,-0.005833337704340617
01-03,0.0,-0.04000002145767212,0.009999990463256836,-0.030000001192092892,0.07999998331069946,0.060000002384185784,-0.05000001192092896,0.009999990463256836,0.0,-0.1199999749660492,0.009999990463256836,-0.03999999165534973,5.0,7.0,03-18,-0.009166670342286428
01-04,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,-0.030000001192092892,0.07999998331069946,0.060000002384185784,-0.05000001192092896,0.009999990463256836,0.06999999284744263,-0.1199999749660492,0.02000001072883606,-0.03999999165534973,6.0,6.0,03-19,-0.0033333351214726767
01-05,-0.009999990463256836,-0.04000002145767212,0.0,-0.030000001192092892,0.07999998331069946,0.060000002384185784,-0.05000001192092896,0.009999990463256836,0.06999999284744263,-0.2600000202655792,0.02000001072883606,-0.03999999165534973,5.0,7.0,03-20,-0.015833338101704914
01-06,-0.009999990463256836,-0.10000002384185792,0.0,-0.009999990463256836,0.07999998331069946,0.060000002384185784,-0.05000001192092896,0.019999980926513672,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,5.0,7.0,03-21,-0.007500005265076955
01-07,-0.009999990463256836,-0.10000002384185792,0.0,-0.009999990463256836,0.07999998331069946,0.060000002384185784,-0.05000001192092896,-0.010000020265579224,0.0,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,3.0,9.0,03-22,-0.015833338101704914
01-08,-0.09000000357627869,-0.10000002384185792,0.0,-0.009999990463256836,0.0,0.060000002384185784,-0.05000001192092896,0.060000002384185784,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-23,-0.017500003178914387
01-09,-0.09000000357627869,-0.10000002384185792,0.0,-0.009999990463256836,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,0.060000002384185784,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-24,-0.01666667064030965
01-10,-0.09000000357627869,-0.14000001549720764,0.0,-0.009999990463256836,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,0.060000002384185784,0.06999999284744263,-0.1300000250339508,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-25,-0.020000003278255463
01-11,-0.09000000357627869,-0.14000001549720764,0.0,-0.009999990463256836,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,0.060000002384185784,0.060000002384185784,-0.10000002384185792,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-26,-0.018333335717519127
01-12,-0.09000000357627869,-0.14000001549720764,-0.009999990463256836,-0.009999990463256836,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,0.060000002384185784,0.060000002384185784,-0.10000002384185792,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-27,-0.01916666825612386
01-13,-0.02000001072883606,-0.09999999403953552,-0.039999961853027344,-0.030000001192092892,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,0.060000002384185784,0.04999998211860657,-0.13999998569488525,0.02000001072883606,-0.03999999165534973,4.0,8.0,03-28,-0.018333330750465397
01-14,-0.030000001192092892,-0.09999999403953552,-0.039999961853027344,-0.030000001192092892,-0.02000001072883606,0.060000002384185784,-0.05000001192092896,0.030000001192092892,0.0,-0.13999998569488525,0.02000001072883606,-0.03999999165534973,3.0,9.0,03-29,-0.028333328664302826
01-15,-0.030000001192092892,-0.09999999403953552,-0.12999996542930606,-0.030000001192092892,-0.02000001072883606,0.030000001192092892,-0.04000002145767212,0.030000001192092892,0.0,-0.13999998569488525,0.030000001192092892,-0.03999999165534973,3.0,9.0,03-30,-0.03666666398445765
01-16,-0.040000006556510925,-0.09999999403953552,-0.06999999284744263,-0.030000001192092892,-0.02000001072883606,0.02000001072883606,-0.04000002145767212,0.030000001192092892,0.0,-0.13999998569488525,-0.03999999165534973,-0.03999999165534973,2.0,10.0,03-31,-0.039166665325562164
01-17,-0.040000006556510925,-0.09999999403953552,-0.06999999284744263,-0.030000001192092892,-0.02000001072883606,0.009999990463256836,-0.05000001192092896,0.030000001192092892,0.0,-0.12000000476837157,-0.009999990463256836,-0.03999999165534973,2.0,10.0,04-01,-0.03666666770974795
01-18,-0.040000006556510925,-0.09999999403953552,-0.06999999284744263,-0.030000001192092892,0.030000001192092892,0.0,-0.05000001192092896,0.030000001192092892,0.009999990463256836,-0.19999998807907104,-0.009999990463256836,-0.03999999165534973,3.0,9.0,04-02,-0.039166665325562164
01-19,-0.040000006556510925,-0.09999999403953552,0.009999990463256836,-0.030000001192092892,0.030000001192092892,0.0,-0.05000001192092896,0.030000001192092892,0.009999990463256836,-0.15000003576278687,-0.03999999165534973,-0.030000001192092892,4.0,8.0,04-03,-0.030000004917383194
01-20,-0.040000006556510925,-0.09999999403953552,0.009999990463256836,-0.030000001192092892,0.019999980926513672,0.0,-0.05000001192092896,0.030000001192092892,0.009999990463256836,-0.15000003576278687,-0.03999999165534973,-0.030000001192092892,4.0,8.0,04-04,-0.0308333399395148
01-21,-0.040000006556510925,-0.09999999403953552,0.009999990463256836,-0.030000001192092892,0.019999980926513672,0.0,-0.060000002384185784,0.030000001192092892,0.009999990463256836,-0.15000003576278687,-0.03999999165534973,-0.030000001192092892,4.0,8.0,04-05,-0.03166667247811953
