,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3116908073425293,0.414492130279541,-0.1846857070922852,0.5367441177368164,1.5363569259643557,1.5922255516052246,0.1900682449340821,0.5634069442749023,0.9610662460327148,0.18186378479003906,1.6598243713378906,-8.006440162658691,9.0,3.0,03-17,-0.15556403001149496
01-03,-1.023118019104004,0.3935046195983887,-0.1846857070922852,0.5367441177368164,1.3839917182922363,1.5712742805480957,0.14074993133544922,0.5561838150024414,0.9610662460327148,0.2646217346191406,1.9735527038574217,-9.350485801696776,9.0,3.0,03-18,-0.23138336340586346
01-04,-1.023118019104004,0.3935046195983887,-0.17891645431518555,0.5944571495056152,1.5109617710113523,1.5293731689453125,0.14074993133544922,0.5561838150024414,1.1815681457519531,0.4754734039306641,1.9162483215332031,-9.162116050720217,9.0,3.0,03-19,-0.17213584979375204
01-05,-1.023118019104004,0.2151150703430176,-0.3578310012817383,0.5944571495056152,1.2443244457244873,1.5084247589111328,0.14074993133544922,0.649561882019043,1.4037418365478516,0.3478546142578125,1.59326171875,-11.249722480773926,9.0,3.0,03-20,-0.4110983411471049
01-06,-0.9654049873352052,0.2465987205505371,-0.4617152214050293,0.8310873508453369,1.3522493839263916,1.5084247589111328,0.10552406311035156,0.6637248992919922,1.4774274826049805,0.14133262634277344,1.5421886444091797,-11.249722480773926,9.0,3.0,03-21,-0.4006903966267904
01-07,-0.7240524291992188,0.3987545967102051,-0.4040012359619141,0.8599443435668945,1.3522493839263916,1.5084247589111328,0.31017208099365234,0.7214679718017578,1.4759445190429688,-0.06615638732910156,1.5421886444091797,-11.162827491760254,8.0,4.0,03-22,-0.34899093707402545
01-08,-0.6296110153198242,0.2151169776916504,-0.542515754699707,0.84263014793396,1.2760660648345947,1.4944572448730469,0.36022472381591797,0.5563478469848633,1.402069091796875,-0.06615638732910156,1.4323253631591797,-10.223763465881348,8.0,4.0,03-23,-0.3235674301783244
01-09,-0.4459741115570069,0.2098698616027832,-0.5713744163513184,0.84263014793396,1.250671625137329,1.4665207862854004,0.4871301651000977,0.5634899139404297,1.402069091796875,-0.1899261474609375,0.9193515777587892,-11.085214614868164,8.0,4.0,03-24,-0.4292296767234802
01-10,-0.6505987644195557,0.19413042068481445,-0.5713744163513184,0.7676012516021729,1.123699426651001,1.4665241241455078,0.6218852996826172,0.5634899139404297,1.1301193237304688,-0.35687828063964844,1.0044803619384766,-11.001254081726074,8.0,4.0,03-25,-0.4756812850634257
01-11,-0.5981309413909912,0.19413042068481445,-0.5540585517883301,0.8080029487609863,1.1427462100982666,1.1383028030395508,0.5086851119995117,0.5634899139404297,1.3296842575073242,-0.08299827575683594,1.6939945220947266,-9.915908813476562,8.0,4.0,03-26,-0.3143383661905925
