,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.61559112649638,16.4043581298655,0.16792195084453426,-8.073747582468883,-13.80470831245632,11.168640368016698,9.274873643780221,-15.284500899294072,-8.736911397101068,9.847769129728528,-14.099270538150668,21.46597102627669,6.0,6.0,-5.0237663006212685
01-03,-75.53476044064598,15.37989780725026,0.16792195084453426,-8.073747582468883,-12.825645212902213,10.358864496043294,9.546382920694333,-15.880746548000605,-8.736911397101068,8.320552464118187,-15.103018570836953,5.439328623929112,6.0,6.0,-7.245156790756332
01-04,-82.6147428365497,15.37989780725026,0.6717038180603978,-7.746027386377728,-16.057890330478703,11.500546508667538,10.184876257631961,-15.880746548000605,-9.679513556315504,7.582208753955351,-18.671780034426213,4.6487428174182055,6.0,6.0,-8.390227060763731
01-05,-82.6147428365497,15.624995617305448,-0.41876208117302266,-9.870972171906502,-16.283919398392772,11.661810133595726,10.184876257631961,-17.40189049764335,-9.320650226243352,5.7603684610685555,-25.3053757643859,1.115306584247064,5.0,7.0,-9.739079660203824
01-06,-75.52155473052633,15.914632423089945,-0.6355915936681522,-8.684550597721168,-17.263151469983555,11.661810133595726,11.831934311810661,-20.828066623616692,-14.125778365592561,11.386044524436775,-27.617664982890016,1.115306584247064,5.0,7.0,-9.397219198901526
01-07,-97.07467923431773,15.446155254657452,0.16970304920069387,-10.387100711945564,-17.263151469983555,9.7303207883689,12.405641169936507,-13.113738908275854,-10.903432303316634,12.428752339386447,-27.617664982890016,2.7163128573276465,6.0,6.0,-10.288573512654306
01-08,-104.68254075178899,16.84782064103732,-4.157825858824801,-9.609231176585482,-16.070181863349777,10.422742546239474,8.21548980262089,-9.29944251732193,-9.090909090909092,12.428752339386447,-30.002076214061233,-3.6911543417937236,4.0,8.0,-11.557379707112574
01-09,-77.01492528815555,16.973297006549394,-4.557068635795671,-9.609231176585482,-15.796795561359453,6.623769852181924,5.6732735284587035,0.08721683913755023,-9.090909090909092,12.759696092274293,-30.40816637934471,-14.876368321622119,5.0,7.0,-9.93635092793085
01-10,-49.306939992040746,16.626941605239548,-4.557068635795671,-13.837289228654633,-17.606122151146828,3.2596047251323412,4.982932158666934,0.08721683913755023,-5.8563134634196565,12.195122125781234,-32.919502234514276,-12.275751013228488,5.0,7.0,-8.267264105403559
01-11,-59.183678947991865,16.626941605239548,-3.87563826726309,-14.368553327721074,-20.215058688571325,-2.625297786140236,-0.8330298339439244,0.08721683913755023,-7.193226249205719,11.274789678344298,-30.822604903197874,2.4499266393853043,4.0,8.0,-9.0565177701607
