,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000003457069396,-0.039999961853027344,-0.720000147819519,0.0,-0.07000002264976501,0.1300000101327896,0.08000001311302185,-0.04999999701976776,0.030000001192092892,0.05000001192092896,0.030000001192092892,-0.08999999612569809,5.0,7.0,03-17,-0.06416667687396209
01-03,-0.12000003457069396,-0.019999980926513672,-0.720000147819519,0.0,-0.07000002264976501,0.12000001966953278,0.08000001311302185,-0.0299999937415123,0.030000001192092892,0.03999999165534973,0.03999999165534973,-0.10999999195337297,5.0,7.0,03-18,-0.0633333461980025
01-04,-0.12000003457069396,-0.019999980926513672,-0.720000147819519,-0.019999980926513672,-0.07000002264976501,0.12000001966953278,0.08000001311302185,-0.0299999937415123,0.030000001192092892,0.05000001192092896,0.03999999165534973,-0.10999999195337297,5.0,7.0,03-19,-0.06416667625308038
01-05,-0.12000003457069396,-0.019999980926513672,-0.6800000667572021,-0.019999980926513672,-0.179999977350235,0.2699999958276749,0.08000001311302185,-0.0299999937415123,0.09000000357627869,0.11000001430511476,0.03999999165534973,-0.10999999195337297,5.0,7.0,03-20,-0.04750000064571699
01-06,-0.12000003457069396,-0.029999971389770508,-0.4000000953674317,0.029999971389770508,-0.179999977350235,0.2699999958276749,0.08000001311302185,-0.0299999937415123,0.09000000357627869,0.12000000476837157,0.030000001192092892,-0.10999999195337297,6.0,6.0,03-21,-0.020833339542150497
01-07,-0.12000003457069396,-0.15000009536743164,-0.3599998950958252,0.029999971389770508,-0.179999977350235,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.12000000476837157,0.030000001192092892,-0.08999999612569809,6.0,6.0,03-22,-0.028333334873119988
01-08,-0.12000003457069396,-0.16000008583068848,-0.3599998950958252,0.029999971389770508,-0.18999996781349185,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.12000000476837157,0.030000001192092892,-0.10000000149011612,6.0,6.0,03-23,-0.030833333730697632
01-09,-0.12000003457069396,-0.1400001049041748,-0.2999999523162842,0.029999971389770508,-0.16999998688697815,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.12000000476837157,-0.02000001072883606,-0.10000000149011612,5.0,7.0,03-24,-0.02666667600472768
01-10,-0.12000003457069396,-0.13000011444091794,-0.2999999523162842,0.029999971389770508,-0.21999996900558472,0.2899999916553497,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.10999998450279236,-0.02000001072883606,-0.10000000149011612,5.0,7.0,03-25,-0.029166677345832188
01-11,-0.12000003457069396,-0.13000011444091794,-0.2999999523162842,0.029999971389770508,-0.21999996900558472,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.10999998450279236,-0.030000001192092892,-0.10000000149011612,5.0,7.0,03-26,-0.03166667620340983
01-12,-0.12000003457069396,-0.13000011444091794,-0.1099998950958252,0.0,-0.19999998807907104,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.0899999737739563,-0.02000001072883606,-0.10000000149011612,4.0,8.0,03-27,-0.017500005662441254
01-13,-0.12000003457069396,-0.20000004768371585,-0.19000005722045896,0.0,-0.19999998807907104,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.040000006556510925,0.0899999737739563,-0.02000001072883606,-0.10000000149011612,4.0,8.0,03-28,-0.030000013609727226
01-14,-0.12000003457069396,-0.20000004768371585,-0.15000009536743164,0.019999980926513672,-0.19999998807907104,0.2699999958276749,0.09999999403953552,-0.0299999937415123,0.019999995827674862,0.0899999737739563,-0.02000001072883606,-0.10000000149011612,5.0,7.0,03-29,-0.026666685938835144
01-15,-0.12000003457069396,-0.04999995231628418,-0.1400001049041748,0.009999990463256836,-0.18000000715255735,0.239999994635582,0.12999999523162842,-0.0299999937415123,0.030000001192092892,0.0899999737739563,-0.030000001192092892,-0.10999999195337297,5.0,7.0,03-30,-0.013333344211181005
01-16,-0.12000003457069396,0.07000017166137695,-0.09000015258789062,0.009999990463256836,-0.18000000715255735,0.239999994635582,0.10999998450279236,-0.0299999937415123,0.030000001192092892,0.0899999737739563,-0.030000001192092892,-0.12999999523162842,6.0,6.0,03-31,-0.0025000056872765217
01-17,-0.12000003457069396,0.07000017166137695,-0.09000015258789062,0.009999990463256836,-0.1899999976158142,0.239999994635582,0.10999998450279236,-0.0299999937415123,0.030000001192092892,0.04999998211860657,-0.030000001192092892,-0.12999999523162842,6.0,6.0,04-01,-0.0066666708638270684
01-18,-0.12000003457069396,0.07000017166137695,-0.09000015258789062,0.009999990463256836,-0.1899999976158142,0.12999999523162842,0.10999998450279236,-0.0299999937415123,0.030000001192092892,0.030000001192092892,-0.030000001192092892,-0.12999999523162842,6.0,6.0,04-02,-0.017500002558032673
01-19,-0.12000003457069396,0.07000017166137695,-0.09000015258789062,0.009999990463256836,-0.18000000715255735,0.12999999523162842,0.10999998450279236,-0.0299999937415123,0.01000000536441803,0.05000001192092896,-0.030000001192092892,-0.14999999478459358,6.0,6.0,04-03,-0.018333335407078263
01-20,-0.12000003457069396,0.07000017166137695,-0.16000008583068848,0.009999990463256836,-0.1899999976158142,0.12999999523162842,0.10999998450279236,-0.0299999937415123,0.01000000536441803,0.05000001192092896,-0.030000001192092892,-0.14999999478459358,6.0,6.0,04-04,-0.02499999571591616
01-21,-0.12000003457069396,0.3899999856948853,-0.16000008583068848,-0.11000001430511476,-0.1899999976158142,0.12999999523162842,0.06999999284744263,-0.020000003278255463,0.01000000536441803,0.05000001192092896,-0.030000001192092892,-0.14999999478459358,5.0,7.0,04-05,-0.010833345043162504
01-22,-0.12000003457069396,0.3999999761581421,-0.16000008583068848,-0.11000001430511476,-0.1899999976158142,0.16999998688697815,0.07999998331069946,-0.020000003278255463,0.01000000536441803,0.05000001192092896,-0.030000001192092892,-0.14999999478459358,5.0,7.0,04-06,-0.005833347328007221
01-23,-0.12000003457069396,0.5600000619888306,-0.07000017166137695,-0.11000001430511476,-0.1900000274181366,0.15999998152256012,0.07999998331069946,-0.020000003278255463,0.01000000536441803,0.05000001192092896,-0.030000001192092892,-0.14999999478459358,5.0,7.0,04-07,0.014166649741431078
01-24,0.25999999046325684,0.5900000333786011,-0.07000017166137695,-0.11000001430511476,-0.1900000274181366,0.20000000298023224,0.07999998331069946,-0.020000003278255463,0.01000000536441803,0.030000001192092892,-0.030000001192092892,-0.14999999478459358,6.0,6.0,04-08,0.049999983670810856
01-25,0.25999999046325684,0.5900000333786011,-0.009999990463256836,-0.11000001430511476,-0.1599999964237213,0.18999998271465304,0.07999998331069946,-0.020000003278255463,0.0,0.030000001192092892,-0.030000001192092892,-0.14999999478459358,5.0,7.0,04-09,0.055833332551022366
01-26,0.25999999046325684,0.5900000333786011,0.05000019073486328,-0.11000001430511476,-0.1599999964237213,0.2199999839067459,0.07999998331069946,-0.020000003278255463,0.0,0.009999990463256836,-0.030000001192092892,-0.14999999478459358,6.0,6.0,04-10,0.06166668018947045
01-27,0.25999999046325684,0.7700001001358032,0.07000017166137695,-0.2699999809265137,-0.16999998688697815,0.2199999839067459,0.029999971389770508,-0.020000003278255463,0.03999999165534973,0.009999990463256836,-0.030000001192092892,-0.14999999478459358,7.0,5.0,04-11,0.06333335271726052
01-28,0.2900000214576721,0.6699998378753662,0.07000017166137695,-0.2699999809265137,-0.16999998688697815,0.2199999839067459,0.029999971389770508,0.019999999552965164,0.03999999165534973,0.0,-0.030000001192092892,-0.14999999478459358,7.0,5.0,04-12,0.06000000114242236
01-29,0.2900000214576721,0.7100000381469727,0.08000016212463379,-0.2699999809265137,-0.16999998688697815,0.2499999850988388,0.029999971389770508,0.040000002831220634,0.03999999165534973,0.0,-0.030000001192092892,-0.1199999898672104,7.0,5.0,04-13,0.0708333511526386
01-30,0.2900000214576721,0.8300001621246338,0.08000016212463379,-0.2699999809265137,-0.16999998688697815,0.3099999874830246,0.029999971389770508,0.0299999974668026,0.03999999165534973,-0.04999998211860657,-0.030000001192092892,-0.03999999910593033,7.0,5.0,04-14,0.08750002862264712
01-31,0.2900000214576721,0.8500001430511475,0.08000016212463379,-0.2799999713897705,-0.21000000834465027,0.3099999874830246,0.029999971389770508,0.0299999974668026,0.03999999165534973,0.0,-0.030000001192092892,-0.03999999910593033,7.0,5.0,04-15,0.08916669121632974
02-01,0.2900000214576721,0.8500001430511475,-0.019999980926513672,-0.2799999713897705,-0.21000000834465027,0.3099999874830246,0.029999971389770508,0.0299999974668026,0.040000006556510925,0.0,-0.030000001192092892,-0.03999999910593033,6.0,6.0,04-16,0.08083334720383087
02-02,0.2900000214576721,0.7800000905990601,-0.019999980926513672,-0.2799999713897705,-0.21000000834465027,0.3099999874830246,0.029999971389770508,0.009999997913837431,0.01000000536441803,0.0,-0.030000001192092892,-0.03999999910593033,6.0,6.0,04-17,0.07083334277073543
02-03,0.2900000214576721,0.7900000810623169,-0.13000011444091794,-0.2799999713897705,-0.16999998688697815,0.3099999874830246,0.029999971389770508,0.0,0.01000000536441803,0.04000002145767212,-0.030000001192092892,-0.03999999910593033,6.0,6.0,04-18,0.06833333459993203
02-04,0.2900000214576721,0.9000000953674316,-0.16000008583068848,-0.2799999713897705,-0.16999998688697815,0.3099999874830246,0.029999971389770508,0.019999999552965164,0.01000000536441803,0.060000002384185784,-0.030000001192092892,-0.03999999910593033,7.0,5.0,04-19,0.07833333654950063
02-05,0.2900000214576721,0.9600000381469728,-0.15000009536743164,-0.2799999713897705,-0.16999998688697815,0.3099999874830246,0.029999971389770508,0.019999999552965164,0.01000000536441803,0.060000002384185784,-0.030000001192092892,-0.03999999910593033,7.0,5.0,04-20,0.08416666431973377
