,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5999999642372131,1.0999999642372131,-0.4000000357627869,0.7399999797344208,-0.06999999284744263,-0.01000000536441803,0.09000000357627869,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,3.0,7.0,03-27,0.07363635928116062
01-13,0.0,-0.5999999642372131,1.0999999642372131,-0.4000000357627869,0.7399999797344208,-0.04999998211860657,-0.01000000536441803,0.06999999284744263,0.0,-0.019999999552965164,-0.009999999776482582,3.0,7.0,03-28,0.07454545000060038
01-14,0.0,-0.5999999642372131,1.0999999642372131,-0.4000000357627869,0.7399999797344208,-0.06000000238418578,-0.01000000536441803,0.040000006556510925,0.0,-0.019999999552965164,-0.009999999776482582,3.0,7.0,03-29,0.0709090857681903
01-15,0.0,-0.699999988079071,1.199999988079071,-0.30000001192092896,0.6900000274181366,-0.08000001311302185,-0.01000000536441803,0.040000006556510925,0.0,-0.030000004917383194,-0.009999999776482582,3.0,7.0,03-30,0.0727272726256739
01-16,0.0,-0.699999988079071,1.199999988079071,-0.3999999761581421,0.6799999922513962,-0.09000000357627869,-0.01000000536441803,0.040000006556510925,0.0,-0.019999999552965164,-0.019999999552965164,3.0,7.0,03-31,0.061818183145739815
01-17,0.0,-0.699999988079071,1.199999988079071,-0.3999999761581421,0.6500000059604645,-0.12000000476837155,-0.01000000536441803,0.040000006556510925,-0.03000000119209289,-0.019999999552965164,-0.019999999552965164,3.0,7.0,04-01,0.053636365993456406
01-18,0.0,-0.699999988079071,1.199999988079071,-0.3999999761581421,0.550000011920929,-0.12000000476837155,-0.01000000536441803,0.03999999165534973,-0.05000000447034837,-0.019999999552965164,-0.009999999776482582,3.0,7.0,04-02,0.04363636486232282
01-19,0.0,-0.699999988079071,1.199999988079071,-0.3999999761581421,0.6299999952316284,-0.12000000476837155,-0.01000000536441803,0.03000000119209289,-0.07000000029802322,-0.030000004917383194,-0.009999999776482582,3.0,7.0,04-03,0.04727272774008187
01-20,0.0,-0.699999988079071,1.0999999642372131,-0.3999999761581421,0.6299999952316284,-0.12000000476837155,-0.01000000536441803,0.03000000119209289,-0.07000000029802322,-0.030000004917383194,-0.009999999776482582,3.0,7.0,04-04,0.03818181648173116
01-21,0.0,-0.699999988079071,1.0999999642372131,-0.3999999761581421,0.6299999952316284,-0.12000000476837155,0.020000003278255463,0.02000001072883606,-0.08999999612569809,-0.030000004917383194,-0.009999999776482582,4.0,6.0,04-05,0.03818181851370768
01-22,0.0,-0.699999988079071,1.0999999642372131,-0.3999999761581421,0.6299999952316284,-0.09999999403953552,0.03000000864267349,0.040000006556510925,-0.08999999612569809,-0.030000004917383194,-0.009999999776482582,4.0,6.0,04-06,0.042727274142883034
01-23,0.0,-0.699999988079071,1.0999999642372131,-0.3999999761581421,0.6199999898672104,-0.06999999284744263,0.009999997913837431,0.040000006556510925,-0.07000000029802322,-0.019999999552965164,-0.009999999776482582,4.0,6.0,04-07,0.04545454562387683
01-24,0.0,-0.699999988079071,1.0999999642372131,-0.3999999761581421,0.5499999821186066,-0.06000000238418578,0.020000003278255463,0.03000000119209289,-0.040000006556510925,-0.010000001639127731,-0.009999999776482582,4.0,6.0,04-08,0.043636361475695266
01-25,0.0,-0.8000000119209291,1.0999999642372131,-0.3999999761581421,0.5999999642372131,-0.06000000238418578,0.020000003278255463,0.01000000536441803,-0.04999999701976776,-0.009999997913837431,-0.019999999552965164,4.0,6.0,04-09,0.03545454110611568
01-26,0.0,-0.5999999642372131,0.9999999403953552,-0.3999999761581421,0.6299999952316284,-0.06000000238418578,0.020000003278255463,0.0,-0.0599999949336052,0.0,-0.019999999552965164,3.0,7.0,04-10,0.046363636512647965
01-27,0.0,-0.5999999642372131,0.8999999761581421,-0.3999999761581421,0.6299999952316284,-0.06000000238418578,0.020000003278255463,0.009999990463256836,-0.08000000566244125,0.0,-0.019999999552965164,4.0,6.0,04-11,0.03636363792148503
01-28,0.0,-0.699999988079071,0.8999999761581421,-0.3999999761581421,0.5900000035762787,-0.06000000238418578,0.03000000864267349,0.01000000536441803,-0.08000000566244125,0.0,-0.029999999329447743,4.0,6.0,04-12,0.0236363656480204
01-29,0.0,-0.699999988079071,0.8999999761581421,-0.3999999761581421,0.5999999940395355,-0.08000001311302185,0.03000000864267349,0.01000000536441803,-0.08000000566244125,0.0,-0.029999999329447743,4.0,6.0,04-13,0.022727272896604103
01-30,0.0,-0.699999988079071,0.8999999761581421,-0.3999999761581421,0.5900000035762787,-0.06000000238418578,0.03000000864267349,0.01000000536441803,-0.0599999949336052,-0.019999999552965164,-0.019999999552965164,4.0,6.0,04-14,0.024545457552779804
01-31,0.0,-0.699999988079071,0.8999999761581421,-0.5,0.5900000035762787,-0.06000000238418578,0.03999999910593033,0.02000001072883606,-0.06000000238418578,-0.019999999552965164,-0.019999999552965164,4.0,6.0,04-15,0.01727272705598311
02-01,0.0,-0.4999999403953552,0.8999999761581421,-0.5,0.6500000059604645,-0.06000000238418578,0.03999999910593033,0.03000000119209289,-0.040000006556510925,0.0,-0.009999999776482582,4.0,6.0,04-16,0.04636363939128139
02-02,0.0,-0.699999988079071,0.8999999761581421,-0.5,0.6500000059604645,-0.06000000238418578,0.03999999910593033,0.01000000536441803,-0.02000001072883606,-0.010000001639127731,-0.009999999776482582,4.0,6.0,04-17,0.027272725816477432
02-03,0.0,-0.699999988079071,0.6999999284744263,-0.5,0.6500000059604645,-0.06000000238418578,0.03999999910593033,0.019999995827674862,-0.02000001072883606,-0.010000001639127731,-0.009999999776482582,4.0,6.0,04-18,0.00999999334189025
02-04,0.0,-0.699999988079071,0.6000000238418579,-0.5,0.6500000059604645,-0.09999999403953552,0.09000000357627869,0.03000000119209289,-0.040000006556510925,-0.010000001639127731,-0.009999999776482582,4.0,6.0,04-19,0.0009090949527241967
02-05,0.0,-0.8999999761581421,0.6000000238418579,-0.5,0.6400000005960464,-0.12000000476837155,0.07999999821186066,0.03000000119209289,-0.040000006556510925,-0.010000001639127731,-0.009999999776482582,4.0,6.0,04-20,-0.02090908773243428
02-06,0.0,-0.8999999761581421,0.6000000238418579,-0.5,0.6800000220537186,-0.08000001311302185,0.09000000357627869,0.03000000119209289,-0.03000000119209289,-0.010000001639127731,-0.019999999552965164,4.0,6.0,04-21,-0.012727267362854698
02-07,0.0,-0.8999999761581421,0.8000000715255737,-0.6000000238418579,0.5300000011920929,-0.08000001311302185,0.07000000774860382,0.040000006556510925,-0.03000000119209289,-0.010000001639127731,-0.019999999552965164,4.0,6.0,04-22,-0.018181811679493298
02-08,0.0,-0.8999999761581421,0.8000000715255737,-0.6000000238418579,0.5099999606609344,-0.10000002384185792,0.07000000774860382,0.019999995827674862,-0.03999999910593033,-0.010000001639127731,-0.019999999552965164,4.0,6.0,04-23,-0.02454545348882675
02-09,0.0,-0.699999988079071,0.7000000476837158,-0.6000000238418579,0.6099999845027924,-0.10000002384185792,0.08000000566244125,0.03000000119209289,-0.019999995827674862,-0.010000001639127731,-0.019999999552965164,4.0,6.0,04-24,-0.0027272721583193
02-10,0.0,-0.4999999403953552,0.20000004768371585,-0.6000000238418579,0.6099999845027924,-0.09000000357627869,0.11000000685453416,0.02000001072883606,-0.0299999937415123,-0.010000001639127731,-0.019999999552965164,4.0,7.0,04-25,-0.02818181027065624
02-11,0.0,-0.5999999642372131,0.3000000715255737,-0.6000000238418579,0.5999999940395355,-0.09000000357627869,0.09000000357627869,0.009999990463256836,0.0,-0.010000001639127731,-0.019999999552965164,4.0,7.0,04-26,-0.029090903022072533
02-12,0.0,-0.5999999642372131,0.3000000715255737,-0.6000000238418579,0.7900000512599945,-0.09000000357627869,0.07999999821186066,0.0,0.0,0.0,-0.019999999552965164,3.0,8.0,04-27,-0.012727260928262363
02-13,0.0,-0.4999999403953552,0.3000000715255737,-0.6000000238418579,0.7799999415874481,-0.09000000357627869,0.06000000238418578,0.0,-0.01000000536441803,0.0,-0.009999999776482582,3.0,8.0,04-28,-0.006363632496107708
02-14,0.0,-0.4999999403953552,0.3000000715255737,-0.6000000238418579,0.8199999630451202,-0.09000000357627869,0.06000000238418578,-0.019999995827674862,0.01000000536441803,-0.019999999552965164,-0.019999999552965164,4.0,7.0,04-29,-0.0054545382207090215
02-15,0.0,-0.4999999403953552,0.0,-0.6000000238418579,0.7100000083446503,-0.08000001311302185,0.06000000238418578,-0.009999990463256836,0.020000003278255463,-0.010000001639127731,-0.019999999552965164,3.0,8.0,04-30,-0.03909090499986302
02-16,0.0,-0.4999999403953552,-0.7000000476837158,-0.6000000238418579,0.6900000274181366,-0.08000001311302185,0.06000000238418578,0.02000001072883606,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,4.0,7.0,05-01,-0.10272727127779614
02-17,0.0,-0.4999999403953552,-0.7000000476837158,-0.6000000238418579,0.6900000274181366,-0.08000001311302185,0.09999999403953552,0.019999995827674862,0.009999997913837431,0.0,-0.019999999552965164,4.0,7.0,05-02,-0.09818181903524832
02-18,0.0,-0.4999999403953552,-0.3999998569488525,-0.6000000238418579,0.6900000274181366,-0.05000001192092896,0.09000000357627869,0.03000000119209289,0.020000003278255463,0.0,-0.019999999552965164,4.0,7.0,05-03,-0.06727270883592693
02-19,0.0,-0.699999988079071,-0.3999998569488525,-0.6000000238418579,0.6599999964237213,-0.05000001192092896,0.07999999821186066,0.040000006556510925,0.020000003278255463,0.0,-0.019999999552965164,4.0,7.0,05-04,-0.08818180689757521
02-20,-0.10000002384185792,-0.699999988079071,-0.3999998569488525,-0.6000000238418579,0.7599999904632568,-0.02000001072883606,0.07999999821186066,0.040000006556510925,0.020000003278255463,-0.009999997913837431,-0.019999999552965164,4.0,7.0,05-05,-0.0863636274906722
02-21,-0.20000004768371585,-0.699999988079071,-0.3999998569488525,-0.6000000238418579,0.8299999833106995,-0.010000020265579224,0.06000000238418578,0.040000006556510925,0.020000003278255463,-0.019999999552965164,-0.019999999552965164,4.0,7.0,05-06,-0.09090908549048683
02-22,-0.20000004768371585,-0.699999988079071,-0.19999992847442627,-0.6000000238418579,0.8000000119209291,-0.010000020265579224,0.06000000238418578,0.040000006556510925,0.0,0.0,-0.019999999552965164,3.0,8.0,05-07,-0.07545454427599907
02-23,-0.20000004768371585,-0.699999988079071,-0.19999992847442627,-0.6000000238418579,0.8000000119209291,-0.010000020265579224,0.06000000238418578,0.019999995827674862,0.0,-0.010000001639127731,-0.009999999776482582,3.0,8.0,05-08,-0.077272727238861
02-24,-0.20000004768371585,-0.699999988079071,-0.19999992847442627,-0.6000000238418579,0.8000000119209291,0.0,0.04999999701976776,0.0299999862909317,-0.009999997913837431,-0.010000001639127731,-0.009999999776482582,3.0,8.0,05-09,-0.07727272656153547
02-25,-0.20000004768371585,-0.699999988079071,-0.5999999046325684,-0.6000000238418579,0.8000000119209291,-0.009999990463256836,0.04999999701976776,0.009999990463256836,0.009999997913837431,-0.010000001639127731,-0.009999999776482582,4.0,7.0,05-10,-0.11454545079984448
02-26,-0.20000004768371585,-0.4999999403953552,-0.5999999046325684,-0.6000000238418579,0.8700000494718552,0.0,0.04999999701976776,0.009999990463256836,0.009999997913837431,-0.010000001639127731,-0.019999999552965164,4.0,7.0,05-11,-0.08999998935244301
02-27,-0.20000004768371585,-0.4999999403953552,-0.5999999046325684,-0.6000000238418579,0.6299999356269836,-0.02000001072883606,0.0,0.009999990463256836,0.019999995827674862,0.0,0.0,3.0,8.0,05-12,-0.1145454550331289
02-28,-0.20000004768371585,-0.4999999403953552,-0.5999999046325684,-0.5,0.5699999928474426,-0.02000001072883606,0.019999995827674862,0.0299999862909317,-0.019999995827674862,0.0,0.0,3.0,8.0,05-13,-0.11090908402746373
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.019999995827674862,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.02545454149896448
03-01,-0.20000004768371585,-0.4999999403953552,-0.2999999523162842,-0.5,0.4800000190734863,0.0,0.009999990463256836,-0.009999990463256836,0.019999995827674862,-0.009999997913837431,0.0,3.0,8.0,05-15,-0.0918181748552756
03-02,-0.20000004768371585,-0.4999999403953552,-0.5,-0.2999999523162842,0.5399999618530273,0.0,0.0,-0.009999990463256836,0.019999995827674862,-0.009999997913837431,0.0,2.0,9.0,05-16,-0.0872727246447043
03-03,-0.20000004768371585,-0.4999999403953552,-0.6000000238418579,-0.3999999761581421,0.5399999618530273,0.0,-0.01000000536441803,0.009999990463256836,0.0,-0.009999997913837431,0.0,2.0,9.0,05-17,-0.10636363991282204
03-04,-0.20000004768371585,-0.5999999642372131,-0.6000000238418579,-0.3999999761581421,0.5999999642372131,0.0,-0.01000000536441803,-0.03000000119209289,0.0,-0.009999997913837431,0.0,1.0,10.0,05-18,-0.1136363683776422
03-05,-0.20000004768371585,-0.5999999642372131,-0.6000000238418579,-0.3999999761581421,0.5799999833106995,0.0,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.009999999776482582,2.0,9.0,05-19,-0.1136363661763343
03-06,-0.20000004768371585,-0.699999988079071,-0.6999999284744263,-0.3999999761581421,0.5099999904632568,0.040000006556510925,0.0,-0.03000000119209289,0.0,-0.009999997913837431,-0.009999999776482582,2.0,9.0,05-20,-0.13636363111436367
03-07,-0.20000004768371585,-0.699999988079071,-0.6999999284744263,-0.3999999761581421,0.5299999713897705,0.040000006556510925,0.0,-0.03000000119209289,0.0,-0.019999999552965164,0.0,2.0,9.0,05-21,-0.13454545119946654
03-08,-0.20000004768371585,-0.699999988079071,-1.0000001192092896,-0.3999999761581421,0.5499999821186066,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999999552965164,0.0,2.0,9.0,05-22,-0.15909092297608202
03-09,-0.20000004768371585,-0.699999988079071,-0.8000000715255737,-0.3999999761581421,0.5000000298023224,0.040000006556510925,0.019999995827674862,-0.03000000119209289,0.0,-0.019999999552965164,0.0,3.0,8.0,05-23,-0.1445454592731866
03-10,-0.20000004768371585,-0.699999988079071,-0.6999999284744263,-0.3999999761581421,0.5000000298023224,0.040000006556510925,0.019999995827674862,-0.019999995827674862,-0.019999995827674862,-0.019999999552965164,0.0,3.0,8.0,05-24,-0.136363627219742
03-11,-0.3999999761581421,-0.699999988079071,-0.6999999284744263,-0.3999999761581421,0.5000000298023224,0.040000006556510925,0.03000000119209289,-0.0599999874830246,-0.019999995827674862,-0.019999999552965164,0.009999999776482582,4.0,7.0,05-25,-0.15636361949145794
03-12,-0.3999999761581421,-0.4000000357627869,-0.6999999284744263,-0.10000002384185792,0.21000003814697266,0.01000000536441803,0.04999999701976776,-0.04999999701976776,-0.019999995827674862,-0.019999999552965164,0.009999999776482582,4.0,7.0,05-26,-0.12818181057545272
03-13,-0.3999999761581421,-0.4000000357627869,-0.8000000715255737,-0.10000002384185792,0.18000000715255735,0.0,0.03999999165534973,-0.04999999701976776,-0.009999997913837431,-0.019999999552965164,0.0,2.0,9.0,05-27,-0.14181819117882036
03-14,-0.3000000715255737,-0.4000000357627869,-0.8000000715255737,-0.10000002384185792,0.1499999761581421,0.019999995827674862,0.03999999165534973,-0.060000017285346985,-0.009999997913837431,-0.019999999552965164,0.009999999776482582,4.0,7.0,05-28,-0.13363638672639022
03-15,-0.3000000715255737,-0.19999998807907104,-0.8000000715255737,-0.10000002384185792,0.12999999523162842,0.019999995827674862,0.06000000238418578,-0.040000006556510925,0.0,-0.019999999552965164,0.0,3.0,8.0,05-29,-0.1136363788761876
03-16,-0.3000000715255737,-0.19999998807907104,-0.7000000476837158,-0.10000002384185792,0.21999996900558472,0.019999995827674862,0.06000000238418578,-0.060000017285346985,-0.009999997913837431,-0.010000001639127731,0.0,3.0,8.0,05-30,-0.09818183461373503
03-17,-0.3000000715255737,-0.19999998807907104,-0.5,-0.10000002384185792,0.21999996900558472,0.019999995827674862,0.04999999701976776,-0.060000017285346985,0.0,0.0,0.0,3.0,8.0,05-31,-0.07909092171625658
03-18,-0.3000000715255737,-0.19999998807907104,-0.3999999761581421,-0.10000002384185792,0.21999996900558472,0.0,0.03000000119209289,-0.03999999165534973,0.0,0.0,0.0,2.0,9.0,06-01,-0.07181818918748335
03-19,-0.20000004768371585,0.0,-0.3999999761581421,-0.10000002384185792,0.2200000286102295,0.0,0.019999995827674862,-0.04999999701976776,0.0,0.0,0.009999999776482582,3.0,8.0,06-02,-0.045454547317190605
03-20,-0.20000004768371585,0.0,-0.3999999761581421,-0.10000002384185792,0.25999999046325684,0.0,0.019999995827674862,-0.04999999701976776,0.009999997913837431,0.0,0.009999999776482582,4.0,7.0,06-03,-0.04090909642929382
03-21,-0.20000004768371585,0.0,-0.3999999761581421,-0.10000002384185792,0.11000001430511476,0.0,0.019999995827674862,-0.06000000238418578,0.0,-0.019999999552965164,0.0,2.0,9.0,06-04,-0.05909091268073429
03-22,-0.20000004768371585,0.0,-0.19999992847442627,-0.10000002384185792,0.12999999523162842,0.0,0.040000006556510925,-0.04999999701976776,-0.019999995827674862,-0.009999997913837431,0.009999999776482582,3.0,8.0,06-05,-0.03636363538151437
03-23,-0.20000004768371585,-0.09999996423721312,-0.19999992847442627,-0.19999998807907104,0.21000003814697266,0.0,0.06000000238418578,-0.08000001311302185,-0.019999995827674862,-0.019999999552965164,0.009999999776482582,3.0,8.0,06-06,-0.04909089969640428
03-24,-0.20000004768371585,-0.19999998807907104,-0.19999992847442627,-0.19999998807907104,0.21000003814697266,-0.08000001311302185,0.07999999821186066,-0.07000000774860382,0.009999997913837431,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-07,-0.05999999442561106
03-25,-0.20000004768371585,-0.19999998807907104,-0.19999992847442627,-0.19999998807907104,0.15000003576278687,-0.05000001192092896,0.06000000238418578,-0.06999999284744263,0.009999997913837431,-0.019999999552965164,0.019999999552965164,4.0,7.0,06-08,-0.06363635645671324
03-26,-0.20000004768371585,-0.19999998807907104,-0.19999992847442627,-0.19999998807907104,0.3000000715255737,-0.03999999165534973,0.06000000238418578,-0.06999999284744263,0.009999997913837431,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-09,-0.04999998770654202
03-27,-0.20000004768371585,-0.19999998807907104,-0.19999992847442627,-0.10000002384185792,0.2999999523162842,-0.03999999165534973,0.07000000774860382,-0.06999999284744263,0.009999997913837431,-0.019999999552965164,0.019999999552965164,4.0,7.0,06-10,-0.03909091041846709
03-28,-0.20000004768371585,-0.19999998807907104,-0.2999999523162842,-0.10000002384185792,0.34999996423721313,-0.040000006556510925,0.07000000774860382,-0.06000000238418578,0.009999997913837431,-0.019999999552965164,0.019999999552965164,4.0,7.0,06-11,-0.04272727736017922
03-29,-0.20000004768371585,-0.19999998807907104,-0.2999999523162842,-0.10000002384185792,0.3699999451637268,-0.040000006556510925,0.07000000774860382,-0.04999999701976776,0.0,-0.019999999552965164,0.009999999776482582,3.0,8.0,06-12,-0.04181818748739632
03-30,-0.20000004768371585,-0.19999998807907104,-0.2999999523162842,-0.10000002384185792,0.39000004529953003,-0.040000006556510925,0.07000000774860382,-0.03000000119209289,0.009999997913837431,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-13,-0.037272724407640366
03-31,-0.20000004768371585,-0.19999998807907104,-0.6000000238418579,-0.10000002384185792,0.39000004529953003,-0.040000006556510925,0.06000000238418578,-0.03000000119209289,0.009999997913837431,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-14,-0.0654545495794578
04-01,-0.20000004768371585,-0.19999998807907104,-0.6000000238418579,-0.10000002384185792,0.4700000286102295,-0.040000006556510925,0.06000000238418578,0.0299999862909317,0.0,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-15,-0.05363637022674084
04-02,-0.20000004768371585,-0.19999998807907104,-0.6000000238418579,-0.10000002384185792,0.4699999690055847,-0.040000006556510925,0.0599999874830246,0.019999995827674862,0.0,-0.019999999552965164,0.009999999776482582,4.0,7.0,06-16,-0.054545467042110184
04-03,-0.20000004768371585,-0.19999998807907104,-0.6000000238418579,-0.10000002384185792,0.4399999976158142,-0.08000001311302185,0.04999999701976776,0.019999995827674862,0.0,-0.019999999552965164,0.019999999552965164,4.0,7.0,06-17,-0.06090910055420616
04-04,-0.20000004768371585,-0.19999998807907104,-0.6000000238418579,-0.10000002384185792,0.4699999690055847,-0.08000001311302185,0.04999999701976776,0.019999995827674862,0.009999997913837431,-0.019999999552965164,0.019999999552965164,5.0,6.0,06-18,-0.057272739708423615
04-05,-0.20000004768371585,-0.19999998807907104,-0.5,-0.10000002384185792,0.4899999499320984,-0.09000001847743988,0.07000000774860382,-0.01000000536441803,0.0,-0.019999999552965164,0.019999999552965164,3.0,8.0,06-19,-0.04909092052416368
04-06,-0.20000004768371585,-0.19999998807907104,-0.5,-0.20000001788139346,0.4300000071525574,-0.09000001847743988,0.04999999701976776,0.019999995827674862,0.0,-0.010000001639127731,0.019999999552965164,4.0,7.0,06-20,-0.06181818856434389
04-07,-0.20000004768371585,-0.19999998807907104,-0.5,-0.20000001788139346,0.4300000071525574,-0.10000000894069673,0.04999999701976776,0.019999995827674862,0.009999997913837431,-0.010000001639127731,0.029999999329447743,5.0,6.0,06-21,-0.06090909699824721
04-08,-0.20000004768371585,-0.19999998807907104,-0.5,-0.20000001788139346,0.4700000286102295,-0.12000000476837155,0.07999999821186066,-0.019999995827674862,0.0299999937415123,-0.010000001639127731,0.029999999329447743,4.0,7.0,06-22,-0.058181821453300385
04-09,-0.20000004768371585,-0.19999998807907104,-0.5,-0.20000001788139346,0.4699999690055847,-0.12000000476837155,0.08999998867511749,0.0,0.0299999937415123,-0.03000000119209289,0.019999999552965164,4.0,7.0,06-23,-0.0581818280572241
04-10,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.5100000500679016,-0.10999998450279236,0.09999999403953552,0.0,0.0299999937415123,-0.03000000119209289,0.019999999552965164,4.0,7.0,06-24,-0.061818184161728074
04-11,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.4200000166893005,-0.10000000894069673,0.09999999403953552,0.009999990463256836,0.009999997913837431,-0.010000001639127731,0.019999999552965164,5.0,6.0,06-25,-0.06818182630972429
04-12,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.39000004529953003,-0.12999999523162842,0.09999999403953552,0.0,0.0,-0.010000001639127731,0.019999999552965164,3.0,8.0,06-26,-0.07545454867861487
04-13,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.2900000214576721,-0.12999999523162842,0.07999999821186066,-0.01000000536441803,-0.0299999937415123,-0.019999999552965164,0.019999999552965164,3.0,8.0,06-27,-0.09090909565036948
04-14,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.2900000214576721,-0.12999999523162842,0.07000000774860382,-0.019999995827674862,-0.019999995827674862,-0.029999999329447743,0.019999999552965164,3.0,8.0,06-28,-0.09272727590392936
04-15,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.2900000214576721,-0.15000000596046448,0.01000000536441803,-0.019999995827674862,-0.0299999937415123,-0.029999999329447743,0.019999999552965164,3.0,8.0,06-29,-0.1009090950881893
04-16,-0.20000004768371585,-0.30000001192092896,-0.5,-0.20000001788139346,0.22999995946884155,-0.10000000894069673,0.01000000536441803,-0.009999990463256836,-0.0299999937415123,-0.029999999329447743,0.019999999552965164,3.0,8.0,06-30,-0.10090910050679336
04-17,-0.20000004768371585,-0.30000001192092896,-0.4000000953674317,-0.20000001788139346,0.2999999523162842,-0.09000000357627869,0.02000001072883606,-0.009999990463256836,-0.0299999937415123,-0.019999999552965164,0.03000000119209289,3.0,8.0,07-01,-0.0818181996318427
04-18,-0.20000004768371585,-0.30000001192092896,-0.4000000953674317,-0.20000001788139346,0.2599999308586121,-0.12000000476837155,0.02000001072883606,0.0,0.009999997913837431,-0.019999999552965164,0.03999999910593033,4.0,7.0,07-02,-0.08272729441523552
04-19,-0.20000004768371585,-0.10000002384185792,-0.3000000715255737,-0.19999998807907104,0.2599999308586121,-0.12000000476837155,0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.029999999329447743,0.03999999910593033,3.0,8.0,07-03,-0.06000001847066664
04-20,-0.20000004768371585,-0.30000001192092896,-0.3000000715255737,-0.19999998807907104,0.2599999308586121,-0.12000000476837155,0.03000000119209289,-0.019999995827674862,0.0,-0.029999999329447743,0.03999999910593033,3.0,8.0,07-04,-0.07636365345255895
04-21,-0.20000004768371585,-0.30000001192092896,-0.3000000715255737,-0.19999998807907104,0.2599999308586121,-0.12000000476837155,0.009999990463256836,-0.019999995827674862,0.0,-0.019999999552965164,0.03999999910593033,3.0,8.0,07-05,-0.07727274535731836
04-22,-0.20000004768371585,-0.19999998807907104,-0.3000000715255737,-0.19999998807907104,0.2799999713897705,-0.10999998450279236,0.019999995827674862,-0.03000000119209289,0.0,-0.019999999552965164,0.03999999910593033,3.0,8.0,07-06,-0.06545455584471876
04-23,-0.20000004768371585,-0.19999998807907104,-0.3000000715255737,-0.19999998807907104,0.15999996662139893,-0.07999998331069946,0.01000000536441803,-0.01000000536441803,0.0,-0.019999999552965164,0.03999999910593033,3.0,8.0,07-07,-0.07272728295488791
