,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000003814697266,-0.25,-7.799999237060548,7.5,8.510002136230478,1.1799964904785156,3.5800018310546875,0.15999984741210938,9.229999542236328,1.5400009155273438,-7.3999977111816415,-8.489999771118168,8.0,4.0,03-17,0.7800003687540693
01-03,0.04999923706054688,0.14999961853027344,-7.799999237060548,7.5,8.240001678466799,1.6599998474121094,2.770000457763672,0.15999984741210938,9.229999542236328,1.5400009155273438,-7.3999977111816415,-9.38000106811523,9.0,3.0,03-18,0.5600002606709801
01-04,0.5,0.14999961853027344,-7.849998474121094,4.450000762939453,8.240001678466799,1.190002441406243,2.770000457763672,0.15999984741210938,9.229999542236328,1.5400009155273438,-7.3999977111816415,-7.1200008392333975,9.0,3.0,03-19,0.4883340199788406
01-05,0.5,1.299999237060543,-9.569999694824213,5.44000244140625,2.3899993896484304,1.190002441406243,2.770000457763672,0.4099998474121094,9.229999542236328,0.94000244140625,-7.3999977111816415,-8.149999618530272,9.0,3.0,03-20,-0.07916593551635831
01-06,0.5,1.39999961853027,-9.950000762939453,4.0,1.6299972534179616,1.190002441406243,2.770000457763672,0.4099998474121094,9.229999542236328,0.94000244140625,-5.950000762939446,-8.149999618530272,9.0,3.0,03-21,-0.16499996185302826
01-07,0.35000038146972656,2.3000011444091757,-9.25,4.400001525878906,1.6299972534179616,1.190002441406243,2.770000457763672,0.09000015258789062,9.229999542236328,0.94000244140625,-5.950000762939446,-8.149999618530272,9.0,3.0,03-22,-0.037499586741130436
01-08,-0.1999988555908203,2.3000011444091757,-8.700000762939446,3.60000228881836,1.6299972534179616,0.8599967956542898,0.5500030517578054,0.09000015258789062,9.229999542236328,0.94000244140625,-5.950000762939446,-9.88999938964844,8.0,4.0,03-23,-0.4616664250691744
01-09,-0.04999923706054688,2.3000011444091757,-8.700000762939446,3.60000228881836,0.6300010681152273,0.8899993896484446,0.620002746582017,0.13999938964844105,9.229999542236328,0.94000244140625,-5.950000762939446,-10.159999847412113,8.0,4.0,03-24,-0.542499383290609
01-10,0.05000114440917969,2.5500011444091757,-8.700000762939446,3.60000228881836,0.8199996948242188,1.2599983215332102,1.390003204345696,0.13999938964844105,9.229999542236328,-0.3600006103515554,-7.5300025939941415,-11.120000839233397,8.0,4.0,03-25,-0.7225000063578273
01-11,0.05000114440917969,2.5500011444091757,-8.399997711181639,4.050003051757805,0.2200012207031179,0.5100021362304759,1.390003204345696,0.13999938964844105,9.400001525878912,-0.3600006103515554,-7.970001220703117,-9.819999694824217,8.0,4.0,03-26,-0.6866655349731436
