,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.109578276964196,20.610688667392953,-15.588239326740984,-21.42857302840875,-55.714277981738775,14.932128380958794,23.383086111453448,26.47058686033112,-20.689656589884574,-13.513508506549265,41.95121537071822,-74.08637168506094,5.0,7.0,-8.148541667041078
01-03,-14.652954004960554,21.95121970351477,-15.588239326740984,-21.42857302840875,-52.65699739097196,13.995483286318764,4.5685295467783895,26.47058686033112,-20.689656589884574,-12.499995860788722,46.9565193955073,-95.89551750841915,5.0,7.0,-9.955799576477032
01-04,-11.221942823111727,21.95121970351477,-12.35294193597812,-16.9014096947753,-56.71641917167445,16.839915850632394,12.558143635322056,26.47058686033112,-11.666665010982154,-16.901409633101498,46.18833912914995,-106.34920034218743,5.0,7.0,-9.008481952738364
01-05,-11.221942823111727,24.953096170460572,-11.111105677832176,-15.49295888687736,-55.445542249033615,13.793100967701989,12.558143635322056,25.49019562011037,-16.666660043928626,-18.571428206502173,45.2488679972365,-193.78530312430715,5.0,7.0,-16.68762805173011
01-06,-6.982533396696852,22.674418416220107,-5.382427537047226,-11.594203776708296,-69.72973041687679,13.793100967701989,20.93023384758555,28.282831141126696,-15.254243623590789,-18.84057908417722,43.720930954647905,-193.78530312430715,5.0,7.0,-16.01395880267684
01-07,4.810129610271613,18.799997391113266,-0.8287322169923657,-4.166666969105048,-69.72973041687679,3.0172385886647377,24.882632024560923,31.372548905027596,-11.666665010982154,-22.388055585333166,43.720930954647905,-192.090402938179,6.0,6.0,-14.522231305265212
01-08,6.720428053085848,16.53061081701599,-1.0781672070293349,-10.294118438212514,-60.540546228591296,6.971681068048714,25.9433897545683,34.2857115284925,-13.559329910410172,-22.388055585333166,40.4651202505635,-149.51924267252562,6.0,6.0,-10.53854321419394
01-09,19.11764389420868,16.255146882784633,0.5305095384588087,-10.294118438212514,-61.11110828835288,-1.1337912123558134,16.346150319251663,36.69724986364755,-13.559329910410172,-23.88059143819332,42.66055221459683,-107.14285038496084,6.0,6.0,-7.126211413294783
01-10,20.360824242372,15.031316224079571,0.5305095384588087,-25.000001921373247,-55.86591693525425,-5.966587030689535,22.748811551120845,36.69724986364755,-18.64407104995203,-22.388055585333166,37.37864088906522,-94.0959466730667,6.0,6.0,-7.434435573910411
01-11,24.44988348657877,15.031316224079571,1.8567667496933635,-25.000001921373247,-11.715486569597584,-6.8292735688110335,22.38094908309887,36.69724986364755,-22.807016993493576,-10.294116486933829,41.14832202936427,-74.9152462374922,6.0,6.0,-0.8330545284365899
01-12,24.44988348657877,11.691023729839664,1.599994559244752,-20.289856609239518,-32.487300756914145,-7.090463350460608,22.38094908309887,36.69724986364755,-15.517247580745027,-15.151509130844202,37.5,-89.01098210114012,6.0,6.0,-3.7690215672445024
01-13,25.672374849783765,13.465347928152955,2.902377668169588,-15.94203019297391,-32.487300756914145,-7.090463350460608,20.952378952043574,35.1851888644841,-21.052632679679512,-14.705876939024535,34.210525490240364,-89.01098210114012,6.0,6.0,-3.991757688943209
01-14,27.05881947870467,13.293653970282536,6.824152655595344,-17.910449158245115,-32.487300756914145,-21.271390051381825,19.323670968989575,36.936938823619116,-24.07407223442462,-14.705876939024535,34.210525490240364,-89.01098210114012,6.0,6.0,-5.151025821141565
01-15,25.31017566661625,15.748032792147136,7.179487564317642,-19.696971256651945,-18.78172157910989,-29.70296585633463,19.230768789906453,37.14285179060308,-19.642859613712947,-14.705876939024535,36.31578666681725,-94.73682936822037,6.0,6.0,-4.695010111887208
01-16,22.68040942730176,16.23246385525311,6.217616917037352,-19.696971256651945,-11.707313995315982,-23.82132782458262,20.588233575413906,43.925234165469845,-19.642859613712947,-14.705876939024535,38.57867915867047,-87.72562617584688,6.0,6.0,-2.4231115588323715
01-17,33.583957299829066,16.23246385525311,6.217616917037352,-19.696971256651945,-8.500001861810661,-25.4117629107307,22.439020957924004,45.45454446934474,-19.642859613712947,-15.151509130844202,34.35897743129785,-90.14598613187002,6.0,6.0,-1.6885424979111956
01-18,29.33333021158852,16.23246385525311,6.217616917037352,-21.212122891779014,-11.290327905574973,-33.485200722924255,22.439020957924004,45.45454446934474,-18.867930045286037,-13.636359120860426,37.5,-73.17880967234181,6.0,6.0,-1.2078144956348993
01-19,29.33333021158852,16.23246385525311,8.785525025922711,-23.07692493235572,-13.903741297926034,-24.15255072027165,22.439020957924004,45.45454446934474,-10.526316339839756,-33.33333002196431,36.22449103716459,-76.09427504015186,6.0,6.0,-1.8848135662759704
01-20,29.33333021158852,17.764470824687084,10.077517495534424,-20.58823687642503,-20.33898129929397,-24.15255072027165,22.439020957924004,46.363639910358955,-15.094348534692829,-23.437506111804534,36.54822427176136,-76.09427504015186,6.0,6.0,-1.4316412425654599
01-21,28.7564809491398,18.395308546520788,14.35643195488924,-29.032260511717876,-20.33898129929397,-24.15255072027165,25.49019562011037,42.342344374153924,-10.714286094417377,-27.41935731965221,36.54822427176136,-76.09427504015186,6.0,6.0,-1.82189377241079
01-22,31.64556948627117,20.93023425401902,14.622638021002555,-29.032260511717876,-20.33898129929397,-24.276173900927464,20.72538792896584,55.75757396232104,-10.714286094417377,-27.41935731965221,36.54822427176136,-79.12458317890312,6.0,6.0,-0.8896678650475861
01-23,28.808865100049942,19.883038886277745,11.922139485677082,-29.032260511717876,-28.742515204298076,-32.619057728860845,24.24242497220256,58.47953434482297,-10.714286094417377,-20.96774100513042,35.50000190734863,-77.33333905537924,6.0,6.0,-1.7144329086187422
