,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399999797344208,-1.1399998664855944,-0.21999979019164995,-0.2000000476837156,0.3999999761581421,0.5999999046325675,1.3200000524520872,1.319999933242798,-0.379999995231628,0.11000001430511497,0.07999992370605469,-0.019999980926513672,7.0,5.0,03-17,0.17583334197600695
01-03,0.3500000238418579,-1.1800000667572013,-0.21999979019164995,-0.2000000476837156,0.4600000381469729,0.5700001716613771,1.249999880790711,1.3599998950958252,-0.379999995231628,0.009999990463256392,0.049999952316283965,-0.040000081062316895,7.0,5.0,03-18,0.16916666428248106
01-04,0.2600000500679016,-1.1800000667572013,-0.25,-0.3799999952316284,0.3799999952316284,0.6400001049041752,1.2699998617172241,1.3599998950958252,-0.3799999952316284,0.009999990463256614,-0.029999971389770508,0.21000003814697288,7.0,5.0,03-19,0.15916665891806295
01-05,0.2600000500679016,-0.8900001049041748,-0.2300000190734859,-0.33000016212463423,0.3499999046325681,0.5800001621246342,1.2699998617172241,1.3599998950958252,-0.3700000047683716,-0.01999998092651389,-0.05000007152557395,0.16999995708465576,6.0,6.0,03-20,0.17499995728333784
01-06,0.1899999976158142,-1.089999914169312,-0.21000003814697266,-0.370000004768372,0.3499999046325681,0.5800001621246342,1.0899999141693115,1.4700000286102288,-0.3799999952316284,-0.12999999523162864,-0.02999997138977073,0.16999995708465576,6.0,6.0,03-21,0.1366666704416274
01-07,0.060000002384185784,-0.9400000572204584,-0.19999980926513672,-0.46999990940094,0.3499999046325681,0.4700000286102295,1.190000057220459,1.4000000953674312,-0.37000000476837136,-0.04999995231628418,-0.02999997138977073,0.1799999475479126,6.0,6.0,03-22,0.1325000276168187
01-08,0.18000000715255735,-0.7999999523162837,-0.13000011444091794,-0.3899998664855957,0.3399999141693113,-0.3500001430511466,1.3000000715255744,1.150000095367432,-0.3899999856948853,-0.04999995231628418,-0.059999942779541016,0.6499999761581423,5.0,7.0,03-23,0.12083334227403025
01-09,0.1600000262260437,-0.7700002193450928,-0.18000006675720215,-0.3899998664855957,0.309999942779541,-0.6600000858306885,1.4900000095367432,1.3800001144409184,-0.3899999856948853,0.029999971389770286,0.06000006198883056,0.5799999237060547,7.0,5.0,03-24,0.13499998549620312
01-10,0.12999999523162842,-0.6100001335144043,-0.18000006675720215,-0.45000004768371626,0.3899999856948853,-0.6700000762939453,1.2799999713897705,1.3800001144409184,-0.39999997615814187,0.010000109672546165,0.019999980926513672,0.7100000381469729,7.0,5.0,03-25,0.13416665792465207
01-11,0.16999995708465576,-0.6100001335144043,-0.26999998092651323,-0.4000000953674321,0.3200000524520872,-0.6700000762939458,0.9099998474121092,1.3800001144409184,-0.3899999856948853,-0.08000004291534446,0.0899999141693113,0.5799999237060545,6.0,6.0,03-26,0.08583329121271759
01-12,0.16999995708465576,-0.440000057220459,-0.18000006675720215,-0.3700000047683716,0.2799999713897703,-0.8100001811981206,0.9099998474121092,1.4300000667572026,-0.36000001430511475,-0.030000090599060062,0.11000001430511476,0.5000000000000002,6.0,6.0,03-27,0.10083328684171038
01-13,0.029999971389770508,-0.2400000095367427,-0.15000009536743208,-0.439999938011169,0.2799999713897703,-0.8100001811981206,0.9899998903274536,1.4500000476837158,-0.3400000333786011,-0.11000001430511452,0.05000007152557373,0.5000000000000002,6.0,6.0,03-28,0.10083330670992537
01-14,0.019999980926513672,-0.3700001239776607,-0.0399999618530269,-0.370000004768372,0.2799999713897703,-0.7900002002716064,0.9599999189376828,1.4700001478195188,-0.3200000524520874,-0.11000001430511452,0.05000007152557373,0.4800000190734868,6.0,6.0,03-29,0.10499997933705653
01-15,0.12000000476837157,-0.15000009536743075,-0.09000015258789062,-0.3999999761581425,0.2799999713897703,-0.8500001430511475,1.0800000429153445,1.1999999284744265,-0.059999942779541016,-0.11000001430511452,0.019999980926513672,0.6200000047683718,6.0,6.0,03-30,0.1383333007494609
01-16,0.1899999976158142,-0.05000019073486328,0.039999961853027344,-0.3999999761581425,0.2699999809265137,-0.7800002098083505,0.9799998998641968,1.3200000524520874,-0.059999942779541016,-0.11000001430511452,0.05000007152557373,0.6800000667572024,7.0,5.0,03-31,0.17749997476736698
01-17,0.22999995946884155,-0.05000019073486328,0.039999961853027344,-0.3999999761581425,0.4299999475479126,-0.8100001811981201,0.8100001811981197,1.1299999952316284,-0.059999942779541016,-0.06999993324279785,0.09000003337860085,1.319999933242798,7.0,5.0,04-01,0.2216666489839553
01-18,0.18000000715255735,-0.05000019073486328,0.039999961853027344,-0.5099998712539673,0.4299999475479126,-0.7799999713897696,0.8100001811981197,1.1299999952316284,0.4499999284744261,-0.0499999523162844,0.0700000524520874,1.7200000286102295,8.0,4.0,04-02,0.286666676402092
01-19,0.18000000715255735,-0.05000019073486328,-0.1700000762939453,-0.5499999523162842,0.3399999141693117,-0.7899999618530265,0.8100001811981197,1.1299999952316284,0.2900000810623171,-0.13999998569488548,0.13999998569488525,2.700000047683716,7.0,5.0,04-03,0.3241666704416276
01-20,0.18000000715255735,0.1499998569488521,-0.04000020027160689,-0.5,0.19999992847442627,-0.7899999618530265,0.8100001811981197,1.0900000333786009,0.31999993324279785,-0.16999995708465598,0.12000000476837157,2.700000047683716,8.0,4.0,04-04,0.3391666561365127
01-21,0.14000004529953006,-0.09999990463256836,0.059999942779541016,-0.4900000095367432,0.19999992847442627,-0.7899999618530265,0.8399999141693115,1.0800000429153442,0.2900000810623167,-0.019999980926513672,0.12000000476837157,2.700000047683716,8.0,4.0,04-05,0.33583334585030883
01-22,0.12000000476837168,0.3299999237060547,0.09999990463256836,-0.4900000095367432,0.19999992847442627,-0.9100000858306884,0.8099999427795415,1.1099998950958252,0.12999999523162795,-0.019999980926513672,0.12000000476837157,1.4500000476837158,9.0,3.0,04-06,0.2458332975705465
01-23,0.07999998331069935,0.440000057220459,0.0699999332427983,-0.4900000095367432,0.2899999618530273,-1.0399997234344482,0.7899999618530269,1.1200000047683716,0.12999999523162795,-0.030000090599059837,-0.07000005245208718,1.5500000715255735,8.0,4.0,04-07,0.2366666744152705
