,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.589362621307373,-0.8376741409301758,-0.03050756454467773,0.2024860382080078,2.5792551040649414,0.1761331558227539,0.9619369506835938,0.8414459228515625,3.9524745941162114,-1.3129806518554688,0.4073066711425781,-3.055084228515625,7.0,5.0,03-17,0.191285769144694
01-03,-1.417389154434204,-0.78497314453125,-0.03050756454467773,0.2024860382080078,2.49698257446289,0.13557720184326172,0.8453569412231445,1.2984600067138672,3.9524745941162114,-1.16107177734375,0.43754005432128906,-2.573330879211426,7.0,5.0,03-18,0.28346707423528034
01-04,-1.4728646278381348,-0.78497314453125,0.1386890411376953,0.27460289001464844,2.263387680053711,0.09650993347167967,1.1090669631958008,1.2984600067138672,3.8718395233154297,-0.5592594146728516,-0.1760702133178711,-1.4343061447143557,7.0,5.0,03-19,0.3854235410690308
01-05,-1.4728646278381348,-0.7932939529418945,0.2468657493591309,0.3106598854064941,2.4062976837158203,-0.11429119110107422,1.1090669631958008,1.202580451965332,4.202079772949219,-1.4745731353759766,-0.3182811737060547,-3.163654327392578,6.0,6.0,03-20,0.17838267485300696
01-06,-1.5394330024719238,-0.8182582855224609,0.13591384887695312,0.23577022552490234,2.4966936111450195,-0.11429119110107422,1.1866321563720703,1.8559722900390625,4.240171432495116,-2.044027328491211,-0.463958740234375,-3.163654327392578,6.0,6.0,03-21,0.16729422410329184
01-07,-1.212130784988403,-0.9624929428100586,0.07211923599243164,0.1386871337890625,2.4966936111450195,-0.2051410675048828,1.0634422302246094,2.533283233642578,3.9715175628662114,-2.0215978622436523,-0.463958740234375,-3.0497283935546875,6.0,6.0,03-22,0.1967244346936544
01-08,-1.1677498817443848,-0.9264354705810548,-0.04437971115112305,0.10540151596069336,2.328937530517578,-0.2495841979980469,1.7881221771240234,2.593020439147949,4.560247421264648,-2.0215978622436523,-1.0823650360107422,-2.7709980010986333,5.0,7.0,03-23,0.2593849102656047
01-09,-0.5852618217468262,-0.7100820541381836,-0.01664257049560547,0.10540151596069336,2.1742906570434566,0.029552459716796875,1.672201156616211,2.516169548034668,4.560247421264648,-1.6054582595825195,-1.1484498977661133,-2.8615541458129883,6.0,6.0,03-24,0.34420116742451984
01-10,-0.6601543426513672,-0.6767959594726562,-0.01664257049560547,-0.02496433258056641,2.223703384399414,-0.2808055877685547,1.4689111709594729,2.516169548034668,4.076499938964844,-1.0294113159179688,-1.91500186920166,-4.364752769470215,4.0,8.0,03-25,0.10972960789998372
01-11,-0.6962113380432129,-0.6767959594726562,0.024963855743408203,0.1830663681030273,2.247879981994629,-0.1231985092163086,1.1461610794067385,2.516169548034668,4.0894508361816415,-1.5554542541503906,-2.5028228759765625,-4.1118268966674805,6.0,6.0,03-26,0.045115152994791664
01-12,-0.6962113380432129,-0.554750919342041,0.005545616149902344,0.330075740814209,2.275003433227539,0.06171131134033201,1.1461610794067385,2.512001037597656,3.8817100524902335,-1.5687141418457031,-1.7532796859741209,-3.643461227416992,7.0,5.0,03-27,0.16631591320037842
01-13,-0.6740202903747559,-0.5408830642700195,0.15533065795898438,0.43825531005859375,2.275003433227539,0.06171131134033201,1.1345233917236328,2.5241680145263667,3.4648342132568364,-1.8346824645996087,-2.04463005065918,-3.643461227416992,7.0,5.0,03-28,0.10967910289764404
01-14,-0.5214667320251465,-0.5048222541809082,0.2329940795898437,0.39942026138305664,2.275003433227539,-0.15995502471923828,1.2436389923095703,2.5122051239013667,3.8010768890380864,-1.8346824645996087,-2.04463005065918,-3.696043014526367,6.0,6.0,03-29,0.14189493656158447
01-15,-1.0984082221984863,-0.3439459800720215,0.4354791641235352,0.39942026138305664,2.2373437881469727,-0.38271522521972656,1.3378677368164062,2.8324079513549805,3.8149814605712886,-1.8346824645996087,-2.282480239868164,-3.5623989105224614,6.0,6.0,03-30,0.1294057766596476
01-16,-1.148334503173828,-0.3578157424926758,0.6185460090637207,0.39942026138305664,2.2688980102539062,-0.4636306762695313,1.3212394714355469,3.05953311920166,3.8149814605712886,-1.8346824645996087,-2.3632707595825195,-4.042448043823241,6.0,6.0,03-31,0.10603634516398112
01-17,-0.7489128112792969,-0.3578157424926758,0.6185460090637207,0.39942026138305664,2.5616159439086914,-0.2578115463256836,1.112689971923828,3.183400154113768,3.8149814605712886,-1.2559595108032229,-2.0304651260375977,-3.589176177978516,6.0,6.0,04-01,0.28754274050394696
01-18,-0.8016135692596436,-0.3578157424926758,0.6185460090637207,0.4521217346191406,1.7831974029541016,-0.09438705444335938,1.112689971923828,3.183400154113768,3.5460147857666016,-0.8681488037109375,-1.9473953247070312,-3.1130199432373047,6.0,6.0,04-02,0.2927991350491841
01-19,-0.8016135692596436,-0.3578157424926758,0.7738780975341797,0.4410271644592285,1.816428184509277,0.07942962646484375,1.112689971923828,3.183400154113768,3.6746597290039062,-1.5322618484497068,-1.7627382278442385,-3.554363250732422,7.0,5.0,04-03,0.2560600241025289
01-20,-0.8016135692596436,-0.3522663116455078,0.8903741836547852,0.510371208190918,1.7434244155883791,0.07942962646484375,1.112689971923828,3.544262886047364,3.3047924041748047,-1.2076482772827148,-1.8355760574340816,-3.554363250732422,7.0,5.0,04-04,0.286156435807546
01-21,-0.8238041400909424,-0.16365289688110352,0.882054328918457,0.5519776344299316,1.7434244155883791,0.07942962646484375,1.2142810821533203,3.513966560363768,3.219736099243164,-0.7067775726318359,-1.8355760574340816,-3.554363250732422,7.0,5.0,04-05,0.3433913191159566
01-22,-0.4826340675354004,-0.013869762420654295,0.8515424728393555,0.5519776344299316,1.7434244155883791,-0.2234363555908203,0.8841342926025391,2.9789943695068364,3.1409282684326167,-0.7067775726318359,-1.8355760574340816,-3.972339630126953,6.0,6.0,04-06,0.2430306673049927
01-23,-0.4132905006408691,-0.0887603759765625,0.8792810440063477,0.5519776344299316,1.9584369659423828,-0.2386159896850586,1.0090408325195312,3.1302690505981445,3.1409282684326167,-0.5753688812255859,-1.6590070724487305,-4.618897438049316,6.0,6.0,04-07,0.256332794825236
01-24,-0.40219593048095703,-0.0748910903930664,0.8792810440063477,0.5630731582641602,1.8853778839111328,-0.22459125518798828,0.7440452575683594,2.989314079284668,2.6161136627197266,-0.521759033203125,-1.3896331787109375,-3.451635360717773,6.0,6.0,04-08,0.3010416030883789
01-25,-0.40219593048095703,-0.0748910903930664,0.7988409996032715,0.5186929702758789,1.931314468383789,-0.013187408447265623,0.6023483276367188,2.989314079284668,2.9646072387695312,-0.5652122497558594,-1.3671627044677734,-3.383961677551268,6.0,6.0,04-09,0.33320891857147217
01-26,-0.40219593048095703,0.127593994140625,0.7156300544738771,0.4437975883483887,1.688645362854004,0.12364768981933595,0.6023483276367188,2.4015216827392583,2.6815204620361333,-1.046709060668945,-1.6958465576171875,-3.383961677551268,8.0,4.0,04-10,0.1879993279774984
01-27,-0.3772306442260742,0.14978599548339844,0.7600107192993164,0.4049701690673828,2.07453727722168,0.12364768981933595,0.6294937133789062,2.474411964416504,3.122364044189453,-0.1417255401611328,-1.4125938415527344,-3.383961677551268,8.0,4.0,04-11,0.3686424891153972
01-28,-0.3134322166442871,0.3411722183227539,0.8792815208435059,0.5242390632629395,2.07453727722168,0.04733657836914063,0.09135818481445312,2.4534645080566406,3.4199886322021484,-0.20152664184570312,-1.4125938415527344,-3.9185400009155273,8.0,4.0,04-12,0.33210710684458417
