,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,-0.25,-0.04999995231628418,0.04999995231628418,0.09999990463256836,-0.10000014305114746,0.4600000381469727,-0.23000001907348636,0.4700000286102295,0.6700000762939453,0.1400001049041748,0.0,6.0,5.0,03-18,0.11454545367847788
01-03,-0.25,-0.04999995231628418,0.04999995231628418,0.09999990463256836,-0.05000019073486328,0.4600000381469727,-0.23000001907348636,0.4700000286102295,0.6700000762939453,0.10000014305114746,0.0,6.0,5.0,03-19,0.11545454372059215
01-04,-0.25,-0.04999995231628418,0.04999995231628418,0.19999980926513672,-0.09999990463256836,0.3200001716613769,-0.23000001907348636,0.4700000286102295,0.5699996948242188,-0.09999990463256836,0.0,5.0,6.0,03-20,0.07999998872930353
01-05,-0.25,-0.04999995231628418,0.04999995231628418,0.09999990463256836,-0.25,0.3200001716613769,-0.23000001907348636,0.4900000095367432,0.5999999046325684,-0.07999992370605469,0.0,5.0,6.0,03-21,0.06363636797124689
01-06,0.0,-0.2969999313354492,0.2999999523162842,0.09999990463256836,-0.25,0.3200001716613769,-0.23000001907348636,0.4900000095367432,0.9499998092651368,-0.07999992370605469,0.0,5.0,6.0,03-22,0.11845454302701085
01-07,0.0,-0.5999999046325684,0.25,0.09999990463256836,-0.25,0.3200001716613769,-0.029999971389770508,0.4900000095367432,0.9600000381469728,-0.07999992370605469,0.0,5.0,6.0,03-23,0.1054545749317516
01-08,0.0,-0.3999998569488525,0.25,0.09999990463256836,-0.25,0.3700001239776611,-0.14999985694885254,0.4900000095367432,0.6600003242492676,-0.07999992370605469,0.0,5.0,6.0,03-24,0.0900000658902255
01-09,0.0,-0.2999999523162842,0.25,0.09999990463256836,-0.25,0.3400001525878906,-0.14999985694885254,0.7400000095367432,0.6600003242492676,-0.07999992370605469,0.0,5.0,6.0,03-25,0.11909096891229805
01-10,0.0,0.10000014305114746,0.25,0.09999990463256836,-0.25,0.309999942779541,-0.23000001907348636,0.7400000095367432,0.6600003242492676,-0.04999995231628418,0.0,6.0,5.0,03-26,0.14818185025995428
01-11,0.0,0.10000014305114746,0.25,0.3499999046325684,-0.09999990463256836,0.309999942779541,-0.25999999046325684,0.7400000095367432,0.3499999046325684,-0.009999990463256836,0.0,6.0,5.0,03-27,0.15727272900668055
01-12,0.0,0.10000014305114746,0.25,0.3999998569488525,0.25,0.309999942779541,-0.25999999046325684,0.7400000095367432,0.3499999046325684,-0.059999942779541016,0.0,7.0,4.0,03-28,0.18909090215509589
01-13,-0.04999995231628418,-0.25,0.25,0.09999990463256836,0.25,0.309999942779541,-0.25999999046325684,0.5999999046325684,0.869999885559082,-0.059999942779541016,0.0,6.0,5.0,03-29,0.15999997745860706
01-14,0.5,-0.2999999523162842,0.25,-0.10000014305114746,0.25,0.20999979972839355,-0.25999999046325684,0.5799999237060547,0.869999885559082,-0.059999942779541016,0.0,6.0,5.0,03-30,0.1763635982166637
01-15,0.5,-0.2999999523162842,0.25,0.3999998569488525,0.25,-0.04000020027160645,-0.25999999046325684,0.5899999141693115,0.869999885559082,-0.059999942779541016,0.0,6.0,5.0,03-31,0.1999999609860507
