,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-3.0000019073486333,3.290000915527344,0.6700000762939453,0.5900001525878906,-0.2299995422363281,-0.4699993133544922,0.09999990463256836,-0.18000030517578125,0.9200000762939452,-1.0900001525878906,5.0,5.0,04-08,0.054545445875688034
01-25,0.0,-2.5000019073486333,2.1900005340576167,0.6599998474121094,0.5900001525878906,-0.2299995422363281,-0.4699993133544922,0.019999980926513672,-0.18000030517578125,1.0099992752075195,-1.8599996566772459,5.0,5.0,04-09,-0.07000008496371182
01-26,0.0,-1.0499992370605469,2.0599994659423833,0.4699993133544922,0.5900001525878906,-0.2299995422363281,-1.0199995040893557,0.019999980926513672,-0.18000030517578125,1.0099992752075195,-1.8599996566772459,5.0,5.0,04-10,-0.01727273247458718
01-27,0.0,-1.0500030517578125,0.9099998474121094,1.2199993133544922,0.5900001525878906,-0.2299995422363281,-1.0199995040893557,0.019999980926513672,0.4799995422363281,0.9200000762939452,-1.8599996566772459,6.0,4.0,04-11,-0.0018184401772238991
01-28,0.0,-0.9500007629394532,0.9099998474121094,1.2199993133544922,0.5900001525878906,-0.2299995422363281,-0.8000001907348633,0.019999980926513672,0.4799995422363281,0.9200000762939452,-1.8599996566772459,6.0,4.0,04-12,0.02727261456576261
01-29,0.0,-0.9500007629394532,1.0400009155273438,1.479999542236328,0.5900001525878906,-0.06999969482421875,-0.8000001907348633,0.019999980926513672,0.4799995422363281,0.2700004577636719,-1.6799993515014648,6.0,4.0,04-13,0.034545508298006934
01-30,0.0,-1.5,1.0400009155273438,1.6399993896484375,0.5900001525878906,0.029999732971191406,-0.8000001907348633,0.019999980926513672,0.5299997329711914,0.3900003433227539,-1.6799993515014648,7.0,3.0,04-14,0.02363642779263583
01-31,0.0,-1.5,1.0400009155273438,1.4499988555908203,0.5900001525878906,-0.2200002670288086,-0.8000001907348633,0.019999980926513672,0.5699996948242188,0.3900003433227539,-1.6599998474121094,6.0,4.0,04-15,-0.010909123854203655
02-01,0.0,-1.8499984741210935,0.8199996948242188,1.5499992370605469,0.7800006866455078,-0.2200002670288086,-0.8000001907348633,0.019999980926513672,0.630000114440918,-0.029999732971191406,-1.8099994659423828,5.0,5.0,04-16,-0.08272712880914862
02-02,0.0,-1.9499969482421875,0.04000091552734375,1.670000076293945,0.7800006866455078,-0.2200002670288086,-0.6500005722045898,0.15000009536743164,0.6400003433227539,-0.029999732971191406,-1.8099994659423828,5.0,5.0,04-17,-0.12545407902110706
02-03,0.0,-1.9499969482421875,0.04000091552734375,0.1700000762939453,0.7800006866455078,-0.2300004959106445,-0.6000003814697266,0.15000009536743164,0.619999885559082,-0.029999732971191406,-1.8099994659423828,5.0,5.0,04-18,-0.2599995786493475
02-04,0.0,-2.9499988555908203,-0.8400001525878906,0.1700000762939453,0.8100013732910156,0.14999961853027344,-0.6000003814697266,0.15000009536743164,0.7799997329711914,-0.029999732971191406,-1.8099994659423828,5.0,5.0,04-19,-0.3790906992825595
02-05,0.0,-2.9499988555908203,-0.8400001525878906,0.1700000762939453,0.8100013732910156,0.1899995803833008,-1.020000457763672,0.15000009536743164,0.7799997329711914,-0.029999732971191406,-1.989999771118164,5.0,5.0,04-20,-0.4299998283386231
02-06,0.0,-2.9499988555908203,-0.8400001525878906,-0.12999916076660156,0.8100013732910156,0.1899995803833008,-1.020000457763672,0.15000009536743164,1.2100000381469729,0.2899999618530273,-1.989999771118164,5.0,5.0,04-21,-0.3890906680714
02-07,0.0,-2.9499988555908203,-0.8400001525878906,-0.12999916076660156,0.8100013732910156,0.1899995803833008,-1.020000457763672,0.15000009536743164,1.170000076293945,0.2899999618530273,-1.989999771118164,5.0,5.0,04-22,-0.39272702823985706
02-08,0.0,-2.3500003814697266,-0.3400001525878906,0.05000114440917969,0.3400001525878906,0.010000228881835938,-1.020000457763672,0.15000009536743164,1.2699995040893557,0.2899999618530273,-2.039999961853028,6.0,4.0,04-23,-0.3309090787714178
02-09,0.0,-2.4499988555908203,0.12000083923339845,-0.3799991607666016,0.3400001525878906,0.010000228881835938,-1.020000457763672,0.2399997711181641,1.2699995040893557,0.17999935150146484,-2.039999961853028,6.0,4.0,04-24,-0.3390907807783647
02-10,0.0,-1.4500007629394531,0.3799991607666016,-0.3799991607666016,0.3400001525878906,0.5,0.010000228881835938,0.380000114440918,1.2699995040893557,0.17999935150146484,-2.039999961853028,7.0,3.0,04-25,-0.07363648848100142
02-11,0.0,-1.4500007629394531,0.7199993133544922,-0.3799991607666016,0.3400001525878906,0.5,1.1599998474121094,0.380000114440918,1.2699995040893557,0.17999935150146484,-2.3299999237060547,7.0,3.0,04-26,0.035454403270374635
02-12,0.0,-0.7000007629394531,0.7199993133544922,-0.7699985504150391,0.3400001525878906,0.1400003433227539,1.1599998474121094,0.380000114440918,1.2699995040893557,0.17999935150146484,-2.3299999237060547,7.0,3.0,04-27,0.03545448996803977
02-13,0.0,-0.7000007629394531,0.7199993133544922,-0.7699985504150391,0.4300003051757813,0.010000228881835938,1.1599998474121094,0.380000114440918,1.2699995040893557,0.17999935150146484,-2.3299999237060547,7.0,3.0,04-28,0.03181812979958274
02-14,0.0,-0.7000007629394531,0.7199993133544922,-0.7699985504150391,0.5399990081787109,0.8999996185302734,1.1599998474121094,0.380000114440918,1.2699995040893557,0.17999935150146484,-2.510000228881836,7.0,3.0,04-29,0.1063633832064542
02-15,0.0,-0.7000007629394531,0.8700008392333984,-0.09999847412109376,0.030000686645507806,0.7299995422363281,1.1599998474121094,0.3200001716613769,1.2699995040893557,0.17999935150146484,-2.510000228881836,7.0,3.0,04-30,0.1136364069851962
02-16,0.0,-0.7000007629394531,0.8700008392333984,0.8900012969970703,-0.04999923706054688,0.7299995422363281,1.1599998474121094,0.3200001716613769,1.130000114440918,-0.10000038146972656,-2.510000228881836,6.0,4.0,05-01,0.15818192742087625
02-17,0.0,-0.7999992370605469,0.8700008392333984,0.8900012969970703,-0.04999923706054688,0.7299995422363281,0.7399997711181641,0.2200002670288086,0.6800003051757812,-0.10000038146972656,-2.510000228881836,6.0,4.0,05-02,0.06090935793789951
02-18,0.0,-1.1000022888183594,0.9699993133544922,0.8900012969970703,-0.04999923706054688,0.5999994277954102,0.7100000381469727,0.4499998092651367,0.6800003051757812,-0.10000038146972656,-2.510000228881836,6.0,4.0,05-03,0.04909073222767223
02-19,0.0,1.0499992370605469,0.9699993133544922,0.8900012969970703,-0.1700000762939453,0.5999994277954102,1.170000076293945,0.20000028610229487,0.6800003051757812,-0.10000038146972656,-2.510000228881836,7.0,3.0,05-04,0.25272720510309393
02-20,0.0,0.7400016784667969,0.9699993133544922,0.5799999237060547,-0.1700000762939453,0.5999994277954102,1.170000076293945,0.20000028610229487,0.6800003051757812,-0.25,-2.630000114440918,7.0,3.0,05-05,0.17181825637817386
02-21,0.0,0.7400016784667969,0.9699993133544922,1.3699989318847656,-0.5799999237060547,0.5999994277954102,1.170000076293945,0.20000028610229487,0.6800003051757812,-0.25,-2.630000114440918,7.0,3.0,05-06,0.20636363462968307
02-22,0.0,0.7400016784667969,0.7700004577636719,1.3699989318847656,-0.8500003814697266,0.1700000762939453,1.170000076293945,0.18000030517578125,0.979999542236328,-0.25,-2.5500001907348637,7.0,3.0,05-07,0.15727277235551315
02-23,0.0,0.6399993896484375,-0.5799999237060547,0.5600013732910156,-0.8500003814697266,0.1700000762939453,1.170000076293945,0.18000030517578125,0.9699993133544922,-0.25,-2.5500001907348637,6.0,4.0,05-08,-0.04909090562300249
02-24,0.0,-2.149999618530273,-0.989999771118164,0.75,-0.8500003814697266,0.1700000762939453,1.3600006103515625,0.18000030517578125,0.5599994659423828,-0.25,-2.5500001907348637,5.0,5.0,05-09,-0.3427272276444869
02-25,0.0,-1.9499988555908203,-0.989999771118164,0.75,-0.8500003814697266,0.4499998092651367,0.35000038146972656,0.3600001335144043,0.5599994659423828,-0.25,-2.3500003814697266,5.0,5.0,05-10,-0.356363599950617
02-26,0.0,-2.700000762939453,-1.8400001525878904,0.8899993896484375,-0.07999992370605469,0.4200000762939453,0.40000057220458973,0.3300004005432129,0.5599994659423828,-0.25,-2.3500003814697266,5.0,5.0,05-11,-0.4200001196427779
02-27,0.0,-2.85000228881836,-1.8400001525878904,0.6499996185302734,-0.4400005340576172,0.4200000762939453,0.40000057220458973,0.3300004005432129,0.5599994659423828,-0.4300003051757813,-1.5900001525878906,5.0,5.0,05-12,-0.4354548454284668
02-28,0.0,-2.85000228881836,-3.34000015258789,0.2399997711181641,-0.4200000762939453,-0.15999984741210938,0.40000057220458973,0.3000001907348633,0.5599994659423828,-0.4300003051757813,-1.5900001525878906,4.0,6.0,05-13,-0.6627275293523615
02-29,0.0,0.0,-2.6900005340576167,0.0,0.0,0.0,0.40000057220458973,0.0,0.0,0.0,-1.729999542236328,1.0,2.0,05-14,-0.3654545003717596
03-01,0.0,-2.85000228881836,-2.6299991607666016,0.2399997711181641,-0.010000228881835938,-0.15999984741210938,0.40000057220458973,0.15000009536743164,1.2899999618530271,-0.21000003814697266,-1.729999542236328,4.0,6.0,05-15,-0.5009091550653632
03-02,0.0,-2.85000228881836,-3.09000015258789,0.1700000762939453,-0.010000228881835938,-0.15999984741210938,0.40000057220458973,0.25,1.2899999618530271,-0.21000003814697266,-1.729999542236328,4.0,6.0,05-16,-0.5400001352483575
03-03,0.0,-2.85000228881836,-2.760000228881836,-0.15999984741210938,-0.010000228881835938,-0.15999984741210938,0.40000057220458973,0.039999961853027344,1.0500001907348633,-0.8599996566772461,-1.729999542236328,3.0,7.0,05-17,-0.6400000832297585
03-04,0.0,-3.2500019073486333,-3.659999847412109,-0.15999984741210938,-0.2999992370605469,0.5200004577636719,0.40000057220458973,0.039999961853027344,1.0500001907348633,-0.8599996566772461,-1.729999542236328,4.0,6.0,05-18,-0.7227271686900746
03-05,0.0,-3.450000762939453,-3.659999847412109,-0.3899993896484375,-0.2999992370605469,0.5200004577636719,0.3100004196166992,0.039999961853027344,1.0500001907348633,-0.8599996566772461,-2.520000457763672,4.0,6.0,05-19,-0.8418180292302911
03-06,0.0,-3.700000762939453,-3.659999847412109,-0.3899993896484375,-0.2999992370605469,0.4600000381469727,0.3100004196166992,0.039999961853027344,0.5799999237060547,-0.8599996566772461,-2.260000228881836,4.0,6.0,05-20,-0.8890907981178977
03-07,0.0,-3.700000762939453,-2.9899997711181636,-0.5599994659423828,-0.11999893188476562,0.4600000381469727,0.3100004196166992,0.039999961853027344,0.5799999237060547,-0.6599998474121094,-2.260000228881836,4.0,6.0,05-21,-0.8090907877141779
03-08,0.0,-3.1700000762939453,-2.9899997711181636,-0.529998779296875,-0.39999961853027344,0.5900001525878906,0.3100004196166992,-0.059999942779541016,0.5799999237060547,-0.6599998474121094,-2.260000228881836,3.0,7.0,05-22,-0.7809088880365546
03-09,0.0,-2.799999237060547,-2.9899997711181636,-0.1700000762939453,-0.39999961853027344,0.5900001525878906,0.3100004196166992,0.380000114440918,0.5799999237060547,-0.6599998474121094,-2.260000228881836,4.0,6.0,05-23,-0.6745452880859375
03-10,0.0,-3.6499996185302734,-2.9899997711181636,0.1100006103515625,-0.39999961853027344,0.8000001907348633,0.3100004196166992,0.4200000762939453,0.7299995422363281,-0.6599998474121094,-2.260000228881836,5.0,5.0,05-24,-0.6899998404762961
03-11,0.0,-3.6499996185302734,-2.9899997711181636,0.1100006103515625,-0.39999961853027344,0.8599996566772461,0.3100004196166992,1.0,0.7299995422363281,-0.6599998474121094,-2.260000228881836,5.0,5.0,05-25,-0.6318180777809836
03-12,0.0,-2.30000114440918,-2.9899997711181636,0.1100006103515625,-0.8299999237060547,1.0500001907348633,0.3100004196166992,1.0,0.7299995422363281,-0.6599998474121094,-2.260000228881836,5.0,5.0,05-26,-0.5309091047807173
03-13,0.0,-1.75,-3.4400005340576167,0.2900009155273437,-0.8299999237060547,1.3000001907348633,0.4899997711181641,1.0,0.7299995422363281,-0.6599998474121094,-2.260000228881836,5.0,5.0,05-27,-0.4663636467673562
03-14,0.0,-1.75,-3.4400005340576167,0.0,-0.8299999237060547,0.35000038146972656,0.4899997711181641,1.0,0.7299995422363281,-0.6599998474121094,-2.260000228881836,4.0,6.0,05-28,-0.5790909853848544
03-15,0.0,-0.5499992370605469,-3.4400005340576167,0.020000457763671875,0.4200000762939453,0.35000038146972656,0.4299993515014648,1.0,-0.07999992370605469,-0.6599998474121094,-1.6000003814697266,5.0,5.0,05-29,-0.37363633242520417
03-16,0.0,-0.6499996185302734,-3.4400005340576167,0.3499984741210937,0.4200000762939453,0.35000038146972656,0.4299993515014648,1.260000228881836,-0.6699991226196289,-0.6599998474121094,-1.6000003814697266,5.0,5.0,05-30,-0.3827273628928445
03-17,0.0,-0.6499996185302734,-5.510000228881836,0.3499984741210937,0.4200000762939453,0.35000038146972656,0.4299993515014648,0.880000114440918,-0.7099990844726562,-0.6599998474121094,1.2100000381469729,6.0,4.0,05-31,-0.3536363948475231
03-18,0.0,-0.75,-5.510000228881836,0.3499984741210937,0.4200000762939453,-0.3799991607666016,0.06999969482421875,0.7400002479553223,-0.7099990844726562,-0.6599998474121094,1.2100000381469729,5.0,5.0,06-01,-0.4745454354719682
03-19,0.0,-1.3500003814697266,-5.510000228881836,0.3899993896484375,0.3800010681152344,-0.3799991607666016,0.06999969482421875,0.7400002479553223,-0.7099990844726562,-0.6599998474121094,1.2100000381469729,5.0,5.0,06-02,-0.5290907513011586
03-20,0.0,-1.3500003814697266,-5.510000228881836,0.3899993896484375,0.6300010681152344,-0.3799991607666016,-0.07999992370605469,0.7400002479553223,-0.2799997329711914,-0.6599998474121094,1.2100000381469729,4.0,6.0,06-03,-0.4809089573946866
03-21,0.0,-1.3500003814697266,-5.510000228881836,-0.7000007629394531,0.5700016021728516,-0.3799991607666016,-0.07999992370605469,0.7200002670288086,-0.15000057220458984,-0.9499998092651368,2.3099994659423833,3.0,7.0,06-04,-0.501818136735396
03-22,0.0,-1.5,-6.6200008392333975,-1.1599998474121094,0.4500007629394531,-0.3799991607666016,-0.07999992370605469,0.7200002670288086,-0.15000057220458984,-0.9499998092651368,2.3099994659423833,3.0,7.0,06-05,-0.6690908778797496
03-23,0.0,-1.7800006866455078,-6.530000686645508,-0.5399990081787109,0.4500007629394531,-0.3799991607666016,-0.07999992370605469,0.7200002670288086,-0.15000057220458984,-0.9499998092651368,2.3099994659423833,3.0,7.0,06-06,-0.6299999410455878
03-24,0.0,-1.7800006866455078,-6.530000686645508,-0.5399990081787109,0.4500007629394531,-0.5699996948242188,0.5199995040893555,0.989999771118164,-0.380000114440918,-0.9499998092651368,1.8199996948242188,4.0,6.0,06-07,-0.6336363879117098
03-25,0.0,-1.7999992370605469,-6.420000076293945,-0.5399990081787109,0.4500007629394531,-0.7200002670288086,0.5199995040893555,1.0499997138977049,-0.380000114440918,-0.9499998092651368,1.1899995803833008,4.0,6.0,06-08,-0.6909089955416593
03-26,0.0,-1.8999996185302732,-6.420000076293945,-0.5399990081787109,0.1700000762939453,-0.4800004959106445,0.5199995040893555,1.6299996376037598,-0.380000114440918,-0.9499998092651368,0.7999992370605469,4.0,7.0,06-09,-0.6863636970520021
03-27,0.0,-1.8999996185302732,-6.420000076293945,-0.5399990081787109,0.4200000762939453,-0.9100008010864258,0.5199995040893555,1.6299996376037598,-0.380000114440918,-0.9499998092651368,1.5,4.0,7.0,06-10,-0.6390909281643954
03-28,0.0,-1.8999996185302732,-6.1199989318847665,-0.5399990081787109,0.4200000762939453,-0.9100008010864258,0.5199995040893555,1.6299996376037598,-0.380000114440918,-0.8100004196166992,1.3100004196166992,4.0,7.0,06-11,-0.6163635687394575
03-29,0.0,-1.6499996185302734,-6.1199989318847665,-0.6000003814697266,0.3499984741210937,-0.8500003814697266,0.5199995040893555,1.6299996376037598,-0.380000114440918,0.2300004959106445,1.3100004196166992,5.0,6.0,06-12,-0.5054546269503507
03-30,0.0,-1.6499996185302734,-6.1199989318847665,-0.6200008392333984,0.07999992370605469,-0.8500003814697266,0.8299999237060547,1.6299996376037598,-0.380000114440918,-0.009999275207519531,1.3100004196166992,4.0,7.0,06-13,-0.5254544778303667
03-31,-0.4500007629394531,-2.399999618530273,-5.979999542236327,-0.6200008392333984,0.07999992370605469,-0.31999969482421875,0.030000686645507806,1.6299996376037598,-0.380000114440918,0.060000419616699226,1.3100004196166992,5.0,6.0,06-14,-0.6399999531832609
04-01,-0.4500007629394531,-3.520000457763672,-5.979999542236327,-0.6200008392333984,0.07999992370605469,-0.5,-0.09999942779541016,1.579999923706055,-0.380000114440918,0.060000419616699226,0.8100004196166992,4.0,7.0,06-15,-0.8200000416148793
04-02,-0.4500007629394531,-3.75,-5.979999542236327,-0.6200008392333984,-0.2399997711181641,-0.4399995803833008,-0.09999942779541016,1.579999923706055,-0.380000114440918,0.060000419616699226,0.8100004196166992,3.0,8.0,06-16,-0.864545388655229
04-03,0.8999996185302734,-3.75,-5.979999542236327,-1.0400009155273438,-0.2399997711181641,-1.0,-0.09999942779541016,1.579999923706055,-0.380000114440918,-0.09000015258789062,0.8100004196166992,3.0,8.0,06-17,-0.844545451077548
04-04,0.8999996185302734,-3.75,-3.8900012969970703,-0.8600006103515625,0.10000038146972656,-1.25,-0.09999942779541016,1.6399998664855957,-0.380000114440918,-0.09000015258789062,0.8100004196166992,4.0,7.0,06-18,-0.6245455741882324
04-05,0.8999996185302734,-3.75,-3.7600002288818364,-1.1800003051757812,0.10000038146972656,-1.25,0.1700000762939453,1.579999923706055,-0.380000114440918,-0.09000015258789062,0.8100004196166992,5.0,6.0,06-19,-0.6227273074063387
04-06,0.8999996185302734,-3.75,-3.7600002288818364,-1.1800003051757812,0.4300003051757813,-1.25,0.09000015258789062,1.6599998474121094,-0.31999969482421875,-0.17999935150146484,0.8100004196166992,5.0,6.0,06-20,-0.5954544760964133
04-07,0.8999996185302734,-4.600000381469727,-3.7600002288818364,-1.1800003051757812,0.4300003051757813,-1.25,0.09000015258789062,1.6599998474121094,-0.3400001525878906,-0.17999935150146484,1.579999923706055,5.0,6.0,06-21,-0.6045455065640536
04-08,0.5,-4.94999885559082,-3.7600002288818364,-1.1800003051757812,0.4300003051757813,-0.8700008392333984,-0.12999916076660156,2.1899995803833012,-0.3400001525878906,-0.17999935150146484,1.5399999618530271,4.0,7.0,06-22,-0.6136362769386985
04-09,0.5,-5.399999618530273,-3.7600002288818364,-0.989999771118164,0.8099994659423828,-1.0700006484985352,0.6800003051757812,2.3000001907348637,-0.3400001525878906,-0.17999935150146484,1.5399999618530271,5.0,6.0,06-23,-0.5372727134011008
04-10,0.5,-5.399999618530273,-3.7600002288818364,-1.739999771118164,0.8099994659423828,-0.7600002288818359,0.7600002288818359,2.3000001907348637,-0.3400001525878906,-0.09000015258789062,1.5399999618530271,5.0,6.0,06-24,-0.5618182095614347
04-11,-0.10000038146972656,-5.399999618530273,-3.8900012969970703,-2.739999771118164,0.8099994659423828,-0.8599996566772461,0.7600002288818359,2.3000001907348637,-0.3400001525878906,-0.11999988555908205,1.5399999618530271,4.0,7.0,06-25,-0.7309091741388495
04-12,-0.10000038146972656,-5.399999618530273,-3.670000076293945,-3.049999237060547,0.9400005340576172,-0.8599996566772461,0.7600002288818359,2.1999998092651367,-0.3400001525878906,-0.11999988555908205,1.5399999618530271,4.0,7.0,06-26,-0.7363634976473722
04-13,-0.10000038146972656,-4.850000381469727,-2.8900012969970703,-3.049999237060547,1.0300006866455078,-0.8599996566772461,0.7600002288818359,2.1999998092651367,-0.40000057220458973,0.039999961853027344,1.5399999618530271,5.0,6.0,06-27,-0.59818189794367
04-14,-0.2900009155273437,-4.750001907348633,-1.75,-3.049999237060547,1.0300006866455078,-0.8599996566772461,0.7600002288818359,2.1999998092651367,-0.4100008010864258,0.039999961853027344,1.510000228881836,5.0,6.0,06-28,-0.5063637820157137
04-15,-0.2900009155273437,-4.750001907348633,-1.75,-3.049999237060547,1.739999771118164,-0.8599996566772461,0.7600002288818359,1.9499998092651367,-0.4900007247924805,0.039999961853027344,1.6499996185302734,5.0,6.0,06-29,-0.4590911865234375
04-16,-0.2900009155273437,-3.75,-1.75,-3.049999237060547,1.779998779296875,-0.8599996566772461,0.7600002288818359,1.9499998092651367,-0.4900007247924805,0.039999961853027344,1.6499996185302734,5.0,6.0,06-30,-0.3645456487482244
04-17,-0.2900009155273437,-3.75,-1.75,-1.5499992370605469,1.779998779296875,-1.7699995040893557,0.7600002288818359,1.9499998092651367,-0.4700002670288086,0.039999961853027344,1.3599996566772459,5.0,6.0,07-01,-0.3354546807029031
04-18,-0.2900009155273437,-3.75,-1.75,-1.25,1.779998779296875,-1.8699998855590818,0.7600002288818359,1.9499998092651367,-0.630000114440918,-0.26000022888183594,1.4499998092651367,4.0,7.0,07-02,-0.3509093197909268
04-19,-0.2900009155273437,-3.75,-2.25,-1.25,1.779998779296875,-1.8699998855590818,0.7600002288818359,1.9499998092651367,-0.5999994277954102,-0.26000022888183594,1.4499998092651367,4.0,7.0,07-03,-0.3936365300958807
04-20,-0.2900009155273437,-3.75,-2.25,-1.2000007629394531,1.779998779296875,-1.8699998855590818,0.7600002288818359,1.9499998092651367,-0.5999994277954102,-0.26000022888183594,1.4499998092651367,4.0,7.0,07-04,-0.38909114490855823
04-21,-0.2900009155273437,-4.69999885559082,-2.009998321533203,-1.2000007629394531,1.779998779296875,-1.8699998855590818,-0.2700004577636719,1.9499998092651367,-0.5999994277954102,-0.07000064849853516,1.4499998092651367,3.0,8.0,07-05,-0.5300000797618519
04-22,-1.8500003814697263,-4.69999885559082,-0.4199981689453125,-1.2000007629394531,1.779998779296875,-1.9099998474121092,-0.4099998474121094,1.87999963760376,-0.5999994277954102,-0.07000064849853516,1.4499998092651367,3.0,8.0,07-06,-0.5499999739907004
04-23,-1.8500003814697263,-4.69999885559082,-0.4199981689453125,-1.2000007629394531,1.779998779296875,-1.770000457763672,-0.4099998474121094,1.87999963760376,-0.5999994277954102,0.039999961853027344,1.4499998092651367,4.0,7.0,07-07,-0.5272727012634277
04-24,-1.8500003814697263,-4.69999885559082,-0.7599983215332031,-1.4900007247924805,1.779998779296875,-2.200000762939453,-0.4099998474121094,1.87999963760376,-0.5999994277954102,0.039999961853027344,1.9600000381469729,4.0,7.0,07-08,-0.5772727186029608
