,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.561666488647461,6.430000305175781,7.176668167114258,2.145000457763672,2.55999755859375,5.5700035095214835,17.860000610351562,29.59999847412109,1.75,9.0,2.0,03-17,6.221111297607423
01-03,0.0,0.0,0.0,1.561666488647461,6.430000305175781,7.176668167114258,2.145000457763672,2.4799957275390625,5.5700035095214835,17.099998474121097,29.59999847412109,-15.960006713867188,8.0,3.0,03-18,4.67527707417806
01-04,0.0,0.0,0.0,1.4116668701171875,6.7250003814697275,6.063335418701173,2.325000762939453,2.4799957275390625,5.5700035095214835,13.75,29.59999847412109,-15.960006713867188,8.0,3.0,03-19,4.330416202545166
01-05,0.0,0.0,0.0,1.4616670608520508,6.7250003814697275,6.843334197998048,2.325000762939453,2.4799957275390625,5.5700035095214835,13.75,29.59999847412109,-15.960006713867188,8.0,3.0,03-20,4.3995827833811445
01-06,0.0,0.0,0.0,1.4616670608520508,7.091667175292969,6.843334197998048,2.325000762939453,2.709999084472656,5.5700035095214835,11.25,29.59999847412109,-15.960006713867188,8.0,3.0,03-21,4.240971962610882
01-07,0.0,0.0,0.0,0.9750003814697266,7.091667175292969,6.843334197998048,2.783334732055664,2.709999084472656,5.5700035095214835,11.25,29.59999847412109,-15.960006713867188,8.0,3.0,03-22,4.238610903422038
01-08,0.0,0.0,0.0,1.0900001525878906,7.091667175292969,6.843334197998048,1.8266658782958984,4.19000244140625,5.5700035095214835,11.25,29.59999847412109,-0.029998779296875,8.0,3.0,03-23,5.6193060874938965
01-09,0.0,0.0,0.0,1.0900001525878906,6.6416683197021475,6.843334197998048,2.770000457763672,4.549999237060547,5.5700035095214835,11.25,29.59999847412109,-0.029998779296875,8.0,3.0,03-24,5.690417130788168
01-10,0.0,0.0,0.0,1.6366662979125977,6.6416683197021475,6.843334197998048,1.6916656494140625,4.549999237060547,5.5700035095214835,11.25,29.59999847412109,-9.279998779296877,8.0,3.0,03-25,4.875278075536092
01-11,0.0,0.0,0.0,1.4650001525878906,6.6416683197021475,6.843334197998048,1.6916656494140625,4.549999237060547,5.5700035095214835,11.25,29.59999847412109,5.5099945068359375,9.0,2.0,03-26,6.093472003936768
01-12,0.0,0.0,0.0,1.510000228881836,6.6416683197021475,6.843334197998048,1.6916656494140625,4.549999237060547,6.240001678466798,11.25,29.59999847412109,19.80000305175781,9.0,2.0,03-27,7.343889236450195
01-13,0.0,0.0,0.0,1.6983327865600586,6.6416683197021475,6.843334197998048,1.6916656494140625,4.549999237060547,6.240001678466798,11.25,29.59999847412109,19.80000305175781,9.0,2.0,03-28,7.359583616256714
01-14,0.0,0.0,0.0,1.8033332824707031,6.6416683197021475,6.843334197998048,1.6916656494140625,3.289997100830078,6.240001678466798,11.25,29.59999847412109,19.80000305175781,9.0,2.0,03-29,7.2633334795633955
01-15,0.0,0.0,0.0,1.8033332824707031,6.6416683197021475,6.843334197998048,2.2166671752929688,2.829998016357422,6.240001678466798,11.25,29.59999847412109,32.050003051757805,9.0,2.0,03-30,8.289583683013916
01-16,0.0,0.0,0.0,1.8033332824707031,5.346668243408203,6.843334197998048,2.2166671752929688,5.25,6.240001678466798,11.25,29.59999847412109,28.39999389648437,9.0,2.0,03-31,8.079166412353517
01-17,0.0,0.0,0.0,1.8033332824707031,5.346668243408203,7.5566673278808585,2.2166671752929688,5.3800010681152335,6.240001678466798,10.949996948242188,29.59999847412109,28.39999389648437,9.0,2.0,04-01,8.124444007873535
01-18,0.0,0.0,0.0,1.6966667175292969,5.346668243408203,7.5566673278808585,2.2166671752929688,5.3800010681152335,6.240001678466798,10.949996948242188,29.59999847412109,27.0,9.0,2.0,04-02,7.998888969421388
01-19,0.0,0.0,0.0,1.4250001907348633,6.581666946411133,7.5566673278808585,2.2166671752929688,5.3800010681152335,6.240001678466798,10.949996948242188,29.59999847412109,27.0,9.0,2.0,04-03,8.079166650772095
01-20,0.0,0.0,0.0,1.6366662979125977,6.581666946411133,7.5566673278808585,2.2166671752929688,7.010002136230469,-0.4300003051757813,10.949996948242188,29.59999847412109,27.0,8.0,3.0,04-04,7.676805416742962
01-21,0.0,0.0,0.0,1.7783336639404297,6.581666946411133,7.5566673278808585,2.843330383300781,8.519996643066406,-0.4300003051757813,10.949996948242188,29.59999847412109,27.0,8.0,3.0,04-05,7.866665840148926
01-22,0.0,0.0,0.0,1.7783336639404297,6.581666946411133,5.9833335876464835,4.343332290649413,7.3716697692871085,-0.4300003051757813,10.949996948242188,29.59999847412109,18.600006103515625,8.0,3.0,04-06,7.0648614565531425
01-23,0.0,0.0,0.0,1.7783336639404297,6.581666946411133,5.9833335876464835,4.759998321533203,6.989997863769531,-0.4300003051757813,10.949996948242188,29.59999847412109,18.600006103515625,8.0,3.0,04-07,7.067777633666992
01-24,0.0,0.0,0.0,1.7783336639404297,1.8433341979980469,5.9833335876464835,4.4316673278808585,8.050003051757812,-0.4300003051757813,4.949996948242188,31.31999969482422,20.0,8.0,3.0,04-08,6.4938890139261884
01-25,0.0,0.0,0.0,1.7783336639404297,2.343334197998047,5.9833335876464835,4.4316673278808585,8.050003051757812,-0.4300003051757813,4.949996948242188,31.31999969482422,20.0,8.0,3.0,04-09,6.535555680592855
01-26,0.0,0.0,0.0,1.7783336639404297,2.674999237060547,5.9833335876464835,4.4316673278808585,8.050003051757812,-0.4300003051757813,4.949996948242188,31.31999969482422,20.0,8.0,3.0,04-10,6.563194433848064
01-27,0.0,0.0,0.0,1.7783336639404297,2.899999618530273,5.9833335876464835,4.9316673278808585,7.4699974060058585,-0.4300003051757813,4.949996948242188,31.31999969482422,20.0,8.0,3.0,04-11,6.575277328491211
01-28,0.0,0.0,0.0,-0.0883340835571289,2.899999618530273,5.488332748413086,3.041664123535156,7.419998168945312,-0.4300003051757813,4.949996948242188,31.31999969482422,20.0,7.0,4.0,04-12,6.21680474281311
01-29,0.0,0.0,0.0,-0.0883340835571289,2.899999618530273,5.488332748413086,3.281665802001953,7.409996032714844,-0.4300003051757813,4.949996948242188,31.31999969482422,12.300003051757812,7.0,4.0,04-13,5.59430495897929
01-30,0.0,0.0,0.0,-0.0883340835571289,1.8633346557617188,5.488332748413086,3.281665802001953,-1.1599960327148438,-0.4300003051757813,4.949996948242188,31.31999969482422,7.75,6.0,5.0,04-14,4.414583285649617
01-31,0.0,0.0,0.0,-0.13833332061767578,1.8633346557617188,5.488332748413086,4.1383323669433585,-1.1599960327148438,-0.4300003051757813,0.1999969482421875,31.31999969482422,8.25,6.0,5.0,04-15,4.127638896306356
02-01,0.0,0.0,0.0,0.27500057220458984,1.7383346557617188,5.488332748413086,4.1383323669433585,-1.1599960327148438,-0.4300003051757813,0.1999969482421875,18.25,-0.899993896484375,6.0,5.0,04-16,2.3000005880991616
02-02,0.0,0.0,0.0,0.27500057220458984,1.4666671752929688,5.488332748413086,4.1383323669433585,-4.1199951171875,-0.4300003051757813,0.1999969482421875,18.25,-0.899993896484375,6.0,5.0,04-17,2.0306950410207114
02-03,0.0,0.0,0.0,0.22333335876464844,1.4666671752929688,5.488332748413086,4.1383323669433585,-4.1199951171875,-0.4300003051757813,-2.8000030517578125,18.25,-0.899993896484375,5.0,6.0,04-18,1.7763894399007158
02-04,0.0,0.0,0.0,0.22333335876464844,1.4666671752929688,5.488332748413086,4.7733306884765625,-4.1199951171875,1.7800025939941406,-2.8000030517578125,18.25,0.0,6.0,5.0,04-19,2.0884723663330083
02-05,0.0,0.0,0.0,0.10166645050048828,1.4666671752929688,5.488332748413086,4.178333282470703,-3.579994201660156,3.0300025939941406,-2.8000030517578125,18.25,0.0,6.0,5.0,04-20,2.177917083104452
02-06,0.0,0.0,0.0,0.10166645050048828,1.4666671752929688,5.488332748413086,5.0216636657714835,-3.579994201660156,3.0300025939941406,-2.8000030517578125,11.629997253417967,0.0,6.0,5.0,04-21,1.6965277194976809
02-07,0.0,0.0,0.0,0.10166645050048828,0.8250007629394531,5.488332748413086,7.834999084472656,-4.8699951171875,3.0300025939941406,-2.8000030517578125,11.629997253417967,13.949996948242188,7.0,4.0,04-22,2.9324998060862217
02-08,0.0,0.0,0.0,0.10166645050048828,0.7100009918212891,3.799999237060547,7.834999084472656,-4.8699951171875,3.0300025939941406,-2.8000030517578125,11.849998474121096,40.0,7.0,4.0,04-23,4.971389055252075
02-09,0.0,0.0,0.0,0.10166645050048828,0.6550006866455078,3.799999237060547,7.834999084472656,3.3000030517578125,3.0300025939941406,-2.8000030517578125,11.849998474121096,54.89999389648438,8.0,3.0,04-24,6.8893050352732335
02-10,0.0,0.0,0.0,0.10166645050048828,0.6550006866455078,3.799999237060547,7.834999084472656,-0.04999923706054688,5.829998016357423,-2.8000030517578125,11.849998474121096,54.89999389648438,7.0,4.0,04-25,6.8434711297353115
02-11,0.0,0.0,0.0,0.10166645050048828,0.6550006866455078,3.7399997711181636,7.6916656494140625,0.6100006103515625,5.829998016357423,-2.8000030517578125,11.849998474121096,54.89999389648438,8.0,3.0,04-26,6.881526708602905
02-12,0.0,0.0,0.0,0.5916662216186523,0.3549995422363281,3.2266674041748047,6.191665649414063,2.84000015258789,5.829998016357423,-2.8000030517578125,11.849998474121096,31.80000305175781,8.0,3.0,04-27,4.990416288375855
02-13,0.0,0.0,0.0,0.5916662216186523,0.3549995422363281,3.2266674041748047,6.191665649414063,0.8699989318847656,5.829998016357423,-2.8000030517578125,11.849998474121096,31.80000305175781,8.0,3.0,04-28,4.826249519983928
02-14,0.0,0.0,0.0,0.5916662216186523,0.3549995422363281,2.6516685485839844,6.191665649414063,0.8699989318847656,5.829998016357423,-2.8000030517578125,11.849998474121096,55.0,8.0,3.0,04-29,6.711666027704876
02-15,0.0,0.0,0.0,0.5916662216186523,1.1283321380615234,3.2266674041748047,6.816665649414063,0.8699989318847656,5.829998016357423,-2.8000030517578125,11.849998474121096,54.80000305175781,8.0,3.0,04-30,6.85944390296936
02-16,0.0,0.0,0.0,0.5916662216186523,1.1283321380615234,3.2266674041748047,6.816665649414063,0.8699989318847656,5.829998016357423,-2.8000030517578125,11.849998474121096,52.10000610351562,8.0,3.0,05-01,6.634444157282513
02-17,0.0,0.0,0.0,0.43166637420654297,1.1283321380615234,3.2266674041748047,6.816665649414063,1.0,5.829998016357423,-2.8000030517578125,11.849998474121096,52.10000610351562,8.0,3.0,05-02,6.631944259007772
02-18,0.0,0.0,0.0,0.43166637420654297,1.1283321380615234,3.2266674041748047,7.1699981689453125,1.1300010681152344,5.829998016357423,-2.8000030517578125,11.849998474121096,52.10000610351562,8.0,3.0,05-03,6.6722220579783125
