,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.937495366670255,4.452924919685397,-2.43902212094149,10.960454522237209,2.932543993007507,3.896100276999047,0.4223860689032192,0.6444727917549276,-2.669406930098804,-3.2454427955464373,10.609245591560542,-24.76190497815745,7.0,5.0,-4.1779286689388835
01-03,-51.21951467717143,4.695429951593769,-2.43902212094149,10.960454522237209,1.8737724617803744,3.9913788669073997,0.2123190828204381,0.8574482782447568,-2.669406930098804,-3.5496997328261,11.470285338555374,-42.564801064576365,7.0,5.0,-5.6984463352895744
01-04,-46.74555829023694,4.695429951593769,-1.9512176967531925,9.34255981143868,0.7881766178592107,4.099245908048107,0.8438810925003772,0.8574482782447568,-1.8423678921983,-4.268293392083806,10.218983110716517,-48.37340192953804,7.0,5.0,-6.027926202534072
01-05,-46.74555829023694,3.553302103323833,-0.8474539090139309,7.999997820172991,0.4955420215929253,3.4744809283258355,0.8438810925003772,0.21435695876631136,-0.30611971823790185,-3.955378873250199,6.878302980418997,-108.54869450428608,7.0,5.0,-11.411945115826981
01-06,-45.562127506251784,3.5668756225838103,-0.2418319586739615,8.009151345499193,0.9861970225235482,3.4744809283258355,-0.4219506061063327,-0.1063854179538734,-0.20450366369893225,-5.020489340442376,7.074974206987603,-108.54869450428608,5.0,7.0,-11.416191989291113
01-07,-40.05847529230675,2.0618597877583125,0.7185678667734172,7.665904963842211,0.9861970225235482,3.3659111653931166,1.1506339489886015,0.3177937956007123,-1.7435905260917466,-5.344300947871943,7.074974206987603,-107.95227836671431,8.0,4.0,-10.979733531259768
01-08,-49.390248113058675,1.1568142694189936,1.31109184565299,7.876718219511872,0.7889538559901044,3.152173563753492,0.20985839086818286,-0.5302145858161227,-1.0183338551673609,-5.344300947871943,6.019014069968676,-72.11221788216471,7.0,5.0,-8.990057597409539
01-09,-39.6648074456925,2.5316491606066602,1.6627119008812992,7.876718219511872,1.5779171170520443,3.771545666665125,-0.5246609877844624,0.426438820522461,-1.0183338551673609,-5.138746387701071,6.492145268861757,-74.70881198208427,7.0,5.0,-8.059686208694037
01-10,-37.183097210509295,3.0226731262687005,1.6627119008812992,7.876718219511872,1.5748016714081299,2.5917901207994305,0.1042776717697689,0.426438820522461,-1.2219947992700022,-5.144032780493318,5.672278251698683,-96.11111047336595,8.0,4.0,-9.72737879006485
01-11,-36.033519255430754,3.0226731262687005,1.3064092123578974,9.101253631475725,2.156865403359832,3.3441251813215636,0.1042776717697689,0.426438820522461,-0.10214738427785568,-5.9006180520481095,4.540657793568288,-76.30252281325276,8.0,4.0,-7.861342222030437
01-12,-36.033519255430754,3.5264509797291965,1.4251767751990314,9.346845867223406,2.7370454105610067,3.4482726727597006,0.1042776717697689,-0.852877641044922,0.20325668143828046,-4.752066359967118,6.505770230129723,-58.69893433029089,8.0,4.0,-6.086691774826964
01-13,-34.91620186142313,2.7707841995384532,1.3002323425679294,9.367945325827792,2.7370454105610067,3.4482726727597006,0.9384791569956732,1.2806818252369911,-0.5096761969608608,-2.8659132021707463,6.012655299029222,-58.69893433029089,8.0,4.0,-5.761219113194071
01-14,-25.9562848471382,2.8930820703346223,0.5966609791412767,10.224717824902386,2.7370454105610067,3.4482726727597006,1.7708340576953072,1.0752728969764116,-0.8163257362146623,-2.8659132021707463,6.012655299029222,-57.034794323401634,8.0,4.0,-4.826231408127108
01-15,-25.89531756434215,2.658228298884666,1.4217996626207443,10.224717824902386,3.2258058501722577,2.5974001846660317,1.973006560744448,1.2917102911930076,-0.919306975879248,-2.8659132021707463,5.0632865550022625,-52.94984608639432,8.0,4.0,-4.514535716716722
01-16,-39.41175406366926,2.149179261356923,1.1876529758149557,10.224717824902386,2.9296894281288113,2.8077777802952766,0.9365161511846748,3.809520253368565,-0.919306975879248,-2.8659132021707463,4.621854127105546,-47.51772109450425,8.0,4.0,-5.170648961172198
01-17,-19.83470433864002,2.149179261356923,1.1876529758149557,10.224717824902386,2.629020893173996,2.5834205823860152,-0.31480259691627954,3.2978667927951726,-0.919306975879248,-0.9063459196570229,4.092333689151599,-45.32775405045562,7.0,5.0,-3.428226821830595
01-18,-18.20651700329361,2.149179261356923,1.1876529758149557,8.856501738744988,2.1484308424986343,2.6795284249123044,-0.31480259691627954,3.2978667927951726,-0.5096761969608608,0.8991024028971882,6.528488970681975,-42.09809384674792,8.0,4.0,-2.7818615195180443
01-19,-18.20651700329361,2.149179261356923,1.413426251992438,7.657660995633826,2.534115234714488,2.3655942206107063,-0.31480259691627954,3.2978667927951726,-0.7135544529054547,0.20019524071637648,6.694125808204603,-57.315235673345114,8.0,4.0,-4.1864954933696605
01-20,-18.20651700329361,2.033034939501057,2.3501739587075843,8.918619475134669,2.4390243902439024,2.3655942206107063,-0.31480259691627954,4.380340410799303,0.4028193416286029,0.39999961853027344,7.267144369300161,-57.315235673345114,9.0,3.0,-3.773317045758228
01-21,-18.489590948835808,3.874999284744263,1.7647013944738048,6.734000427280352,2.4390243902439024,2.3655942206107063,0.6262992319437496,4.148929845482433,0.20201520060588185,0.39999961853027344,7.267144369300161,-57.315235673345114,10.0,2.0,-3.831843219913784
01-22,-15.885414289853795,6.109728428768142,1.524034214660356,6.734000427280352,2.4390243902439024,2.159825100666192,0.2087630923656479,1.0604493980221827,-0.3045658051712189,0.39999961853027344,7.267144369300161,-53.001463045329274,9.0,3.0,-3.4407061750430885
01-23,-16.842108235134678,7.816384100238503,1.754392618226333,6.734000427280352,1.0773717557910027,2.1528504853216788,0.5202834427346339,2.1186421414757723,-0.3045658051712189,0.0,6.113981577580963,-60.33690552264308,8.0,4.0,-4.099639417858311
01-24,-18.35105905723333,6.89223295012875,1.754392618226333,6.734000427280352,1.8591049813431637,3.0205034824028067,1.0394951037943647,1.910831249659583,-0.10151548040881933,0.10000228881835936,5.1975052593354745,-51.73913220752312,9.0,3.0,-3.4736365320146736
01-25,-18.35105905723333,6.89223295012875,1.8713432028398302,5.292795731663113,2.641883079345235,3.862657386965032,1.1422601803741752,1.910831249659583,-0.4056791404240988,0.3980095631232273,4.776739695539232,-45.61891771495126,9.0,3.0,-2.965575239414209
01-26,-18.35105905723333,7.017543125827705,0.9378654889850614,5.436008452816234,3.7937684803394185,4.068523642749931,1.1422601803741752,1.4862032079497969,-0.10101241684007806,0.8946336862212553,5.279505558361512,-45.61891771495126,9.0,3.0,-2.834556447116632
01-27,-22.074472452920734,6.2735258866045305,1.060072497222662,3.4013520117987466,3.9805809691238223,4.068523642749931,0.8307364772103035,1.5957406874206497,0.2012022629138205,2.1978048151691567,5.767254556299343,-45.61891771495126,10.0,2.0,-3.1930496967799185
01-28,-27.77777672654947,7.125002145767213,1.4101043752245503,3.728812536517104,3.9805809691238223,3.31906225430634,1.139892860368832,1.0638237431231454,0.4036323155289746,2.1000003814697266,5.767254556299343,-45.8970749323392,10.0,2.0,-3.6363904600966346
01-29,-15.577886497181806,7.402756477820998,1.7626388739157421,3.5107527590133025,3.2038826950983825,2.6910656730523157,0.6224109697076841,3.3126262927420846,0.4036323155289746,2.1000003814697266,6.076211640267763,-38.75661177930336,10.0,2.0,-1.937376683155683
01-30,-13.118817198336167,7.259073095378652,1.647062862620634,3.5107527590133025,3.4046637829459465,3.1249996788542758,0.9365161511846748,2.998965455687676,0.4036323155289746,3.299999237060547,4.968939439113126,-31.25,10.0,2.0,-1.0678510350790296
01-31,-11.779449310447461,7.721044908798209,1.647062862620634,4.530007044013528,3.965182218198467,2.9157716100431994,1.6614729544206068,2.2916693571539977,-0.10091048472061673,1.2084580248858088,4.4652159923753585,-38.59416262778003,9.0,3.0,-1.6723864542031912
02-01,-11.221939740153491,7.721044908798209,0.588237538057215,3.7330307467183466,3.883500629100973,4.399140137738408,1.7634862058038996,2.2916693571539977,0.3021217091994514,1.7137104333315325,4.77178445813642,-35.70504198233482,10.0,2.0,-1.3132712998708216
02-02,-11.221939740153491,6.475710104375678,0.8196685613219847,4.1855189951638785,4.065828454946043,4.399140137738408,1.7634862058038996,1.7708340576953072,-0.4024141201370644,0.9090828523378798,5.263150642854267,-36.94516945274032,9.0,3.0,-1.5764252750661285
02-03,-12.718197579427276,7.329194268429341,0.5847975394087778,3.628114579323648,3.879733811101639,4.399140137738408,1.1410851289829629,0.5263177972090871,-0.8040193491417075,1.7223918770523443,5.263150642854267,-36.94516945274032,9.0,3.0,-1.8327883832674028
02-04,-8.980579996032528,8.229430007206068,0.23474714423808365,3.7204050503237927,3.879733811101639,3.5407718295239565,1.2448120465286208,1.9628153725989677,0.1004039040515551,1.5228483898008554,5.263150642854267,-37.20627203971269,10.0,2.0,-1.3739778197931176
02-05,-6.904761310067009,9.786697032678779,1.2760981222462242,3.3936672574268996,2.4248301631911517,4.477612699037572,1.247400072625968,3.9877239294152265,0.2006063914543131,1.5228483898008554,5.263150642854267,-38.50196815943429,10.0,2.0,-0.9855078973975034
02-06,-18.36734122904289,9.975070098625617,1.2760981222462242,3.3936672574268996,2.713175787317314,4.148929845482433,1.4522856673934312,5.204083866896261,0.2006063914543131,0.9137070974860372,5.37190538605287,-36.03603244235563,10.0,2.0,-1.6461536792514266
02-07,-16.250002384185787,10.199007158606834,1.2760981222462242,3.280542498272814,2.7210858504295756,3.8297837370926766,1.3485488569610258,4.7179491091997185,-0.20059682601508685,0.0,5.416671219799073,-38.29236163009219,8.0,4.0,-1.8294395239737604
02-08,-18.02030527501704,10.199007158606834,1.8561467463607977,2.5900956412895866,2.2330144820534703,3.707621221961949,1.4507709345356417,4.7179491091997185,0.0,1.0131654402724009,5.538137407233496,-41.74371596984298,9.0,3.0,-2.204842758612177
02-09,-18.02030527501704,9.328358253215004,3.2146926721571005,1.6891956111650774,2.616274341798364,3.809520253368565,1.4507709345356417,7.487174792167468,-0.6999969482421875,1.8200232449669091,6.047965740120869,-39.16990258297306,9.0,3.0,-1.7021857468947743
02-10,-14.974622944653367,8.695655521945941,4.751132002763498,2.351624087014395,3.0858215849147665,3.809520253368565,1.2435221793030329,9.174317367050175,-0.5982095833907392,1.3171237684726091,6.340952847545641,-39.16990258297306,9.0,3.0,-1.1644221248865458
02-11,-9.756100113940825,9.247836682031682,3.7372585114083416,2.8985531899873345,3.0858215849147665,3.5978852851884886,1.3429763465132172,12.487314195688539,0.3992107155678855,0.7135641743557668,6.340952847545641,-39.040210298173506,10.0,2.0,-0.41207807324272255
02-12,-6.459329952504508,8.674099575419925,4.161978304500152,3.969125344984072,2.6036596631533997,4.425712185707026,2.3613916595598017,9.053498871043908,0.9920672839941848,0.7135641743557668,6.756752871754299,-40.65789098059367,10.0,2.0,-0.28378091655213683
02-13,-5.463183301412048,6.999999284744263,3.8374628903889114,3.969125344984072,3.3589287802981502,4.531078628791157,2.0533861803384466,10.898082142635806,0.9920672839941848,0.6116250463834698,6.1522434118906375,-33.96945997586088,10.0,2.0,0.3309463097646805
02-14,-0.4784684628674456,7.462685416409911,3.8374628903889114,4.079381455439538,3.9272017614109553,4.320335693367471,3.2786950921536637,11.700000762939453,1.5873000855468575,2.4390220263873146,6.77083902474884,-35.15923293726287,10.0,2.0,1.1471019007218832
02-15,1.4084604787086623,7.462685416409911,4.28894050977231,3.765228822172052,3.537283787855788,4.113917810975303,2.5799794718888,11.700000762939453,1.5857269077550262,2.332652639400156,5.931318576355723,-36.328625642674275,11.0,1.0,1.0314641284632426
02-16,1.4084604787086623,7.462685416409911,4.396847219329722,3.333335452609592,3.9010450854740792,4.4164044814468735,2.5799794718888,11.700000762939453,1.3793043833504055,2.3208834084532306,4.880584230980512,-29.512196738829193,11.0,1.0,1.5222778043968384
02-17,1.4084604787086623,8.128077053127527,4.479289569259606,3.6464079199014754,3.4416793055865167,4.4164044814468735,2.5799794718888,9.283552880519908,1.483675802414145,2.708128891997869,5.077718036146334,-29.512196738829193,11.0,1.0,1.4284314293473777
02-18,4.2154526731301365,7.178216945329202,3.2842578070069903,2.5555504692925353,3.4416793055865167,4.4164044814468735,2.4767779309714952,9.528583588977668,1.875622230119821,2.708128891997869,5.077718036146334,-29.512196738829193,11.0,1.0,1.4371829684313546
02-19,12.702077644508092,7.301982155431447,4.284105065881478,2.5555504692925353,3.4416793055865167,3.99159764883229,2.171665320476975,10.089912145732868,2.1653569914653654,2.708128891997869,5.077718036146334,-29.74296551387637,11.0,1.0,2.2289006801229503
02-20,17.960091798020674,6.7164174678499675,4.067803331459031,2.5555504692925353,3.056357596343647,3.777541099311323,1.5560224778258362,10.090817511577855,2.1653569914653654,2.708128891997869,5.154639276615403,-32.12951443961537,11.0,1.0,2.3066010393453444
02-21,24.55356919529792,4.580154292611177,4.067803331459031,2.5555504692925353,3.721368384384638,3.455496514295478,1.658029572404044,10.810810294795154,2.1653569914653654,2.515090649434008,5.954824818640319,-32.33083200973178,11.0,1.0,2.8089352086956567
02-22,26.839822550517393,4.580154292611177,4.067803331459031,2.872930645327686,3.6224987867698735,3.7696398236811013,0.93945880276243,10.810810294795154,1.7716565736133332,2.5176232861714345,5.755390465451896,-27.54341436448792,11.0,1.0,3.3336978740560497
02-23,26.839822550517393,3.816796254947716,3.7330307467183466,2.7563396737781822,4.068111295329756,3.7696398236811013,0.93945880276243,9.209210183905453,2.0608444238922474,2.0141063121136797,5.1599589437776,-28.01992621197105,11.0,1.0,3.0289493999544046
02-24,20.77921695905455,-3.678473778114552,4.2986437543179665,1.7699098239742963,4.967195212572841,3.7696398236811013,0.7306857555499764,7.979797901954955,2.2548975150706254,1.1133568360638697,5.646819339418965,-28.01992621197105,10.0,2.0,1.8009802442977954
02-25,20.689651451552983,-3.1292520007860354,3.963764263803383,3.3954043344027087,4.967195212572841,3.7696398236811013,-0.4210522300318668,8.349901764913604,1.768175832806845,0.8121819351048374,5.646819339418965,-23.78580212860589,9.0,3.0,2.1688856332361226
