,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.749997615814197,9.176034343704226,16.41541128164807,10.77922005539982,-5.9845550782376575,-5.565220376719616,13.29243585101738,21.284401614841922,9.650350321918443,6.3583822596733865,-41.03192945997081,8.0,3.0,3.5937107024241137
01-03,0.0,7.124681084822695,9.176034343704226,16.41541128164807,12.59740018466604,-5.9845550782376575,-9.369368703709224,13.29243585101738,21.284401614841922,6.013990201963553,6.3583822596733865,-41.03192945997081,8.0,3.0,2.989740298368299
01-04,0.0,7.124681084822695,9.176034343704226,15.577887119302025,12.59740018466604,-5.9845550782376575,-7.433629543445728,13.29243585101738,15.370368686069051,6.013990201963553,6.3583822596733865,-41.03192945997081,8.0,3.0,2.588422137463681
01-05,0.0,16.030536990823922,2.621729200792388,19.488821444447858,12.59740018466604,-0.18247722645753586,-7.433629543445728,13.29243585101738,15.370368686069051,6.013990201963553,6.3583822596733865,-41.03192945997081,8.0,3.0,3.593802382464959
01-06,0.0,5.19480036933204,-1.9607824804414953,19.488821444447858,14.048530208821793,-0.18247722645753586,-7.433629543445728,13.29243585101738,15.370368686069051,6.013990201963553,6.3583822596733865,-41.03192945997081,7.0,4.0,2.429875859250791
01-07,0.0,5.19480036933204,-1.904760088239397,19.488821444447858,14.048530208821793,-0.18247722645753586,-7.433629543445728,13.29243585101738,15.370368686069051,6.013990201963553,6.3583822596733865,-26.535623541883,7.0,4.0,3.642569885108285
01-08,0.0,6.493506654355588,-1.904760088239397,19.488821444447858,14.048530208821793,-0.18247722645753586,-9.764917565378225,13.29243585101738,15.5267966625276,6.013990201963553,6.3583822596733865,-26.04422353984443,7.0,4.0,3.6105070719072985
01-09,0.0,5.19480036933204,-1.904760088239397,19.488821444447858,11.21371917134508,-0.18247722645753586,-10.968928783975427,13.29243585101738,15.5267966625276,6.013990201963553,6.3583822596733865,-26.04422353984443,7.0,4.0,3.1657130268158418
01-10,0.0,14.117644814883949,-1.904760088239397,19.488821444447858,11.345648313594287,-0.18247722645753586,-10.163337922277814,13.29243585101738,15.5267966625276,6.013990201963553,6.3583822596733865,-26.04422353984443,7.0,4.0,3.9874100642740715
01-11,0.0,14.117644814883949,0.9523845854259672,19.488821444447858,11.345648313594287,-0.18247722645753586,-10.163337922277814,13.29243585101738,15.5267966625276,3.030303655827313,6.3583822596733865,-25.307117678836484,8.0,3.0,4.03829039665216
01-12,0.0,15.529413784251494,3.3457305083066267,24.324323163289083,11.345648313594287,-0.18247722645753586,-10.163337922277814,13.29243585101738,15.5267966625276,3.030303655827313,6.3583822596733865,-91.0112269251898,8.0,3.0,-0.7170006562864965
01-13,0.0,17.41176493027631,3.3457305083066267,24.324323163289083,11.345648313594287,-0.18247722645753586,-4.718688588828615,15.950915220203733,15.5267966625276,3.030303655827313,6.3583822596733865,-91.0112269251898,8.0,3.0,0.11512266443520028
01-14,0.0,16.97674942119733,-1.4925358528601722,24.324323163289083,11.345648313594287,-0.18247722645753586,-4.718688588828615,15.950915220203733,15.5267966625276,3.030303655827313,6.3583822596733865,-91.0112269251898,7.0,4.0,-0.3243174914186149
01-15,0.0,16.97674942119733,1.1194018896451,21.126759512360522,11.345648313594287,-0.18247722645753586,-4.718688588828615,22.3062351010922,15.5267966625276,3.030303655827313,6.3583822596733865,-89.13857851811159,8.0,3.0,0.31254437354333336
01-16,0.0,16.97674942119733,7.017537402020433,21.126759512360522,11.345648313594287,2.372264853803729,-4.718688588828615,22.3062351010922,15.5267966625276,3.030303655827313,3.1390139962752537,-89.13857851811159,9.0,2.0,0.7486701509798704
01-17,0.0,16.97674942119733,7.017537402020433,21.126759512360522,11.345648313594287,2.372264853803729,-0.7259520905890177,22.3062351010922,15.5267966625276,3.030303655827313,4.565536738161341,-89.13857851811159,9.0,2.0,1.200275087657012
01-18,0.0,16.97674942119733,7.017537402020433,17.84615149864782,11.345648313594287,0.18248592786550197,-0.7259520905890177,22.3062351010922,15.5267966625276,3.030303655827313,4.565536738161341,-89.13857851811159,9.0,2.0,0.7444095093527672
01-19,0.0,16.97674942119733,6.806280369762651,17.84615149864782,11.345648313594287,0.18248592786550197,-0.7259520905890177,22.3062351010922,13.123845807252705,3.030303655827313,6.896551960383053,-89.13857851811159,9.0,2.0,0.7208101205768536
01-20,0.0,20.00000221784715,7.130432128906236,14.009659906840902,13.73556067908957,0.18248592786550197,-0.7259520905890177,22.3062351010922,13.123845807252705,-4.617607209062424,6.896551960383053,-89.13857851811159,8.0,3.0,0.24188632595952225
01-21,0.0,20.46511803271635,7.6124574610534035,14.009659906840902,13.73556067908957,0.18248592786550197,-0.7259520905890177,17.635264087528594,13.123845807252705,-4.617607209062424,6.896551960383053,-89.13857851811159,8.0,3.0,-0.06843282958608181
01-22,0.0,20.46511803271635,16.20689700531476,14.009659906840902,13.73556067908957,0.18248592786550197,-0.7259520905890177,17.635264087528594,13.123845807252705,-4.617607209062424,6.896551960383053,-89.13857851811159,8.0,3.0,0.647770465769033
01-23,0.0,20.46511803271635,16.351115638921186,14.009659906840902,13.73556067908957,3.697183881929728,-5.807616724712142,17.635264087528594,13.123845807252705,-4.617607209062424,2.9027549077029784,-82.39699424723665,8.0,3.0,0.7581903967475666
01-24,0.0,20.46511803271635,16.351115638921186,14.009659906840902,13.992299845000367,3.697183881929728,-5.98910907437522,17.635264087528594,13.123845807252705,-4.617607209062424,2.9027549077029784,-82.39699424723665,8.0,3.0,0.7644609647682094
01-25,0.0,20.46511803271635,16.351115638921186,16.56249885912986,11.296535542364635,3.697183881929728,2.013420885755373,17.635264087528594,13.123845807252705,-12.461537581223707,2.9027549077029784,-82.39699424723665,9.0,2.0,0.7657671512367538
01-26,0.0,20.46511803271635,16.351115638921186,15.506328994542852,11.296535542364635,6.013752081553915,2.013420885755373,20.641278160627813,13.123845807252705,-12.461537581223707,1.0159607573392522,-82.39699424723665,9.0,2.0,0.9640686727178102
01-27,0.0,17.590361501156877,16.351115638921186,15.506328994542852,11.296535542364635,6.013752081553915,2.013420885755373,20.641278160627813,13.123845807252705,-12.461537581223707,1.0159607573392522,-82.39699424723665,9.0,2.0,0.7245056284211877
01-28,0.0,17.590361501156877,18.896322923691145,12.745093914326684,11.296535542364635,6.013752081553915,2.013420885755373,16.833661608816154,13.123845807252705,-12.461537581223707,1.0159607573392522,-68.53932102676788,9.0,2.0,1.5440080345220968
01-29,0.0,17.590361501156877,17.264953307860146,12.745093914326684,11.296535542364635,12.714780517679653,3.1879204027577828,16.833661608816154,13.123845807252705,-12.461537581223707,1.0159607573392522,-56.79443133926782,9.0,2.0,3.043095369921863
01-30,0.0,17.590361501156877,20.2635911744436,12.745093914326684,6.931963600736348,14.043992303476912,3.1879204027577828,16.833661608816154,13.123845807252705,-12.461537581223707,1.0159607573392522,-56.79443133926782,9.0,2.0,3.040035179151233
01-31,0.0,17.590361501156877,20.2635911744436,12.745093914326684,6.931963600736348,14.043992303476912,3.1879204027577828,16.833661608816154,13.123845807252705,-12.461537581223707,-2.1770696411339694,-56.79443133926782,8.0,3.0,2.7739493126117973
02-01,0.0,17.590361501156877,20.2635911744436,12.745093914326684,6.931963600736348,14.043992303476912,3.1879204027577828,16.833661608816154,13.123845807252705,-12.461537581223707,-3.9187225857557206,-32.57142475673133,8.0,3.0,4.6473954491046925
02-02,0.0,17.590361501156877,20.2635911744436,12.254902189944813,6.931963600736348,14.043992303476912,3.1879204027577828,19.038073203202988,13.123845807252705,-12.461537581223707,-1.3138708589911885,-30.704223346766966,8.0,3.0,5.162918199665847
02-03,0.0,17.590361501156877,20.2635911744436,11.967213614529667,10.82410949635557,14.043992303476912,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-1.3138708589911885,-30.704223346766966,8.0,3.0,5.016586053933598
02-04,0.0,8.799997965494793,17.264953307860146,7.096767643859866,10.82410949635557,14.043992303476912,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-1.3138708589911885,-30.704223346766966,8.0,3.0,3.6282987728573217
02-05,0.0,9.28381714597655,17.264953307860146,7.096767643859866,10.82410949635557,14.043992303476912,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-1.3138708589911885,-35.27696140462047,8.0,3.0,3.287555533076342
02-06,0.0,15.11936170097047,17.264953307860146,7.096767643859866,10.82410949635557,14.043992303476912,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-3.3576645587679663,-35.27696140462047,8.0,3.0,3.6035347710111054
02-07,0.0,25.581397540895427,17.264953307860146,7.096767643859866,10.272276380484897,12.413797299161525,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-3.3576645587679663,-35.27696140462047,8.0,3.0,4.2935354143226805
02-08,0.0,25.581397540895427,17.264953307860146,7.096767643859866,10.272276380484897,12.413797299161525,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-3.3576645587679663,-52.131145541881324,8.0,3.0,2.8890200695509445
02-09,0.0,26.511629170633842,12.307688921866268,8.28025419671734,10.272276380484897,12.413797299161525,3.1879204027577828,19.038073203202988,7.763402738261683,-12.461537581223707,-3.3576645587679663,-52.131145541881324,8.0,3.0,2.652057885934444
02-10,0.0,26.046513355764645,12.307688921866268,8.28025419671734,10.272276380484897,12.413797299161525,3.1879204027577828,12.931032799512101,0.18483830548461588,-12.461537581223707,-7.272727666807588,-52.131145541881324,8.0,3.0,1.1465759059863807
02-11,0.0,26.046513355764645,17.264953307860146,8.28025419671734,10.272276380484897,12.413797299161525,3.1879204027577828,12.931032799512101,0.18483830548461588,-13.157893182867346,-7.272727666807588,-52.131145541881324,8.0,3.0,1.5016516380155682
02-12,0.0,26.046513355764645,17.264953307860146,8.28025419671734,10.272276380484897,5.8620714035668255,3.1879204027577828,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-57.04918153245618,7.0,4.0,0.5499699173255402
02-13,0.0,26.046513355764645,17.264953307860146,8.28025419671734,10.272276380484897,5.8620714035668255,3.1879204027577828,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-57.04918153245618,7.0,4.0,0.5499699173255402
02-14,0.0,26.046513355764645,17.264953307860146,8.28025419671734,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-57.04918153245618,7.0,4.0,0.12413865345703043
02-15,0.0,26.046513355764645,17.264953307860146,2.504167349947496,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-57.04918153245618,7.0,4.0,-0.3572019171071232
02-16,0.0,26.046513355764645,14.487627507607462,2.504167349947496,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-63.481223642236756,7.0,4.0,-1.1246492429432289
02-17,0.0,23.25581846654944,14.487627507607462,-1.836396289108196,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-63.481223642236756,6.0,5.0,-1.7189207869658052
02-18,0.0,23.25581846654944,11.206897827447753,-1.836396289108196,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-63.481223642236756,6.0,5.0,-1.9923149269791145
02-19,0.0,23.25581846654944,7.207208677851748,-1.836396289108196,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-63.481223642236756,6.0,5.0,-2.3256223561121154
02-20,0.0,23.25581846654944,7.207208677851748,-1.836396289108196,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-5.151517537890326,-63.481223642236756,6.0,5.0,-2.3256223561121154
02-21,0.0,23.25581846654944,7.207208677851748,-1.836396289108196,4.826731066436872,5.8620714035668255,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-3.9393974642232794,-63.481223642236756,6.0,5.0,-2.2246123499731936
02-22,0.0,23.25581846654944,7.207208677851748,1.771338693054639,-2.5333340962727866,10.000006577064019,3.523490550383686,12.931032799512101,-1.8867905855434133,-13.157893182867346,-3.9393974642232794,-63.481223642236756,6.0,5.0,-2.1924786005606625
02-23,0.0,23.25581846654944,3.5580534043314835,-2.4154604580676957,-2.5333340962727866,8.741259061886213,3.523490550383686,12.931032799512101,-1.8867905855434133,-11.609907052185322,-3.9393974642232794,-63.481223642236756,5.0,6.0,-2.8213715846555285
02-24,0.0,20.93023384758554,3.5580534043314835,-2.4154604580676957,0.9020640411947966,8.741259061886213,3.523490550383686,12.931032799512101,-1.8867905855434133,-10.681115373776127,-4.09711645940523,-63.481223642236756,6.0,5.0,-2.664631067844617
02-25,0.0,20.93023384758554,3.5580534043314835,-2.4154604580676957,0.9020640411947966,8.741259061886213,3.523490550383686,12.931032799512101,-1.8867905855434133,-10.681115373776127,-4.09711645940523,-63.481223642236756,6.0,5.0,-2.664631067844617
02-26,0.0,20.93023384758554,3.5580534043314835,-2.4154604580676957,2.1907225680383813,8.741259061886213,3.523490550383686,12.931032799512101,-1.8867905855434133,-10.681115373776127,-4.09711645940523,-36.824329004747426,6.0,5.0,-0.33583497081687536
02-27,0.0,13.953491079929648,3.5580534043314835,-2.4154604580676957,2.1907225680383813,8.741259061886213,3.523490550383686,2.3706823241907187,-1.8867905855434133,-10.681115373776127,-4.09711645940523,-35.00000635782878,6.0,5.0,-1.6452325204884255
02-28,0.0,13.953491079929648,3.5580534043314835,-2.4154604580676957,2.1907225680383813,8.741259061886213,3.523490550383686,2.3706823241907187,-2.8301813798515254,-10.681115373776127,-4.09711645940523,-35.00000635782878,6.0,5.0,-1.7238484200141018
02-29,0.0,0.0,0.0,-2.4154604580676957,0.0,0.0,0.0,2.3706823241907187,0.0,0.0,0.0,-35.00000635782878,1.0,2.0,-2.9203987076421463
03-01,0.0,13.953491079929648,0.0,-8.163265471621902,2.1907225680383813,9.44055911993197,3.523490550383686,2.3706823241907187,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-35.00000635782878,5.0,6.0,-2.781573368528134
03-02,0.0,16.27907569889354,0.0,-8.163265471621902,2.1907225680383813,9.44055911993197,3.523490550383686,1.0775800719058122,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-35.00000635782878,5.0,6.0,-2.6955331713048856
03-03,0.0,16.27907569889354,0.0,-1.5306067006648312,2.1907225680383813,9.44055911993197,3.523490550383686,-1.5086244326639435,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-35.00000635782878,4.0,7.0,-2.3583286491059434
03-04,0.0,16.27907569889354,-0.5649757086936382,-1.5306067006648312,2.1907225680383813,9.44055911993197,3.523490550383686,-1.5086244326639435,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-35.00000635782878,4.0,7.0,-2.4054099581637463
03-05,0.0,16.27907569889354,-0.5649757086936382,-1.5306067006648312,0.7732012609147048,7.168460588468333,3.523490550383686,-1.5086244326639435,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-35.66667238871257,4.0,7.0,-2.7684337806196715
03-06,0.0,17.20930732863194,-0.5649757086936382,-1.5306067006648312,0.7732012609147048,7.168460588468333,3.523490550383686,-1.5086244326639435,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-45.8781443480097,4.0,7.0,-3.5418704747495657
03-07,0.0,17.20930732863194,-0.5649757086936382,-1.5306067006648312,0.7732012609147048,7.168460588468333,3.523490550383686,-1.5086244326639435,-2.8301813798515254,-14.767256396104585,-4.09711645940523,-45.8781443480097,4.0,7.0,-3.5418704747495657
03-08,0.0,17.20930732863194,-0.5649757086936382,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-1.8209390406759765,-45.8781443480097,3.0,8.0,-4.031116382694936
03-09,0.0,12.790701542756656,-0.5649757086936382,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-1.8209390406759765,-45.8781443480097,3.0,8.0,-4.399333531517877
03-10,0.0,17.441865236066555,-0.5649757086936382,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-4.843749033752829,-45.8781443480097,3.0,8.0,-4.26363738983179
03-11,0.0,17.441865236066555,-0.5649757086936382,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-4.843749033752829,-45.8781443480097,3.0,8.0,-4.26363738983179
03-12,0.0,17.441865236066555,-0.5649757086936382,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-4.843749033752829,-31.71521957001478,3.0,8.0,-3.0833936583322132
03-13,0.0,-17.64705552361836,-2.4952037138018075,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-8.124999580904833,-31.71521957001478,2.0,9.0,-6.441760267660969
03-14,0.0,-17.64705552361836,-2.4952037138018075,-1.5306067006648312,-3.494620296304313,9.91304646367612,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-8.124999580904833,-31.71521957001478,2.0,9.0,-6.213044778060322
03-15,0.0,-17.64705552361836,-2.4952037138018075,-1.5306067006648312,-3.494620296304313,7.168460588468333,3.523490550383686,-5.387931189518625,-2.8301813798515254,-14.767256396104585,-8.124999580904833,-30.86817713657744,2.0,9.0,-6.3711733982078576
03-16,0.0,-17.64705552361836,-2.4952037138018075,-6.462586854508065,-3.494620296304313,7.3345315394930495,3.523490550383686,-5.387931189518625,-1.8867905855434133,-14.767256396104585,-8.124999580904833,-30.86817713657744,2.0,9.0,-6.689716598917059
03-17,0.0,-15.588234015402094,-2.6923143934218645,-6.462586854508065,-3.494620296304313,7.3345315394930495,6.879192026642716,-5.387931189518625,-1.8867905855434133,-14.767256396104585,-8.124999580904833,-30.86817713657744,2.0,9.0,-6.254932240179121
03-18,0.0,-13.235288136558275,1.9230751596258295,-9.059241785690432,-3.494620296304313,7.3345315394930495,5.201341288513187,-5.387931189518625,-1.8867905855434133,-14.767256396104585,-8.124999580904833,-30.86817713657744,3.0,8.0,-6.030446426630821
03-19,0.0,-13.235288136558275,-0.961542164785758,-9.059241785690432,-3.494620296304313,0.7246369925949435,5.201341288513187,-8.666663699679924,-1.8867905855434133,-14.767256396104585,-8.124999580904833,-30.86817713657744,2.0,9.0,-7.094883458420072
03-20,0.0,-13.235288136558275,-0.7677535808090709,-9.059241785690432,-5.241933649007222,5.025995889283536,7.214762174268618,-8.666663699679924,-1.8867905855434133,-14.767256396104585,-13.628898241543567,-30.86817713657744,2.0,9.0,-7.156770428996816
03-21,0.0,-13.235288136558275,-0.7677535808090709,-9.059241785690432,-13.64317596706435,5.025995889283536,-4.7892722231473766,-8.666663699679924,-1.8867905855434133,-14.767256396104585,-11.612907889978572,-9.703507542124257,1.0,10.0,-6.925488493118062
03-22,0.0,-13.235288136558275,-0.7677535808090709,-9.059241785690432,-13.64317596706435,5.025995889283536,-4.7892722231473766,-8.666663699679924,-2.0754651456341437,-14.767256396104585,-11.612907889978572,-9.703507542124257,1.0,10.0,-6.941211373125621
03-23,0.0,-13.235288136558275,-0.7677535808090709,-16.027876532732446,-13.984959624083086,5.025995889283536,-4.7892722231473766,-8.666663699679924,-2.0754651456341437,-11.235951960225488,-11.612907889978572,-9.703507542124257,1.0,10.0,-7.256137537140759
03-24,0.0,-21.428571428571427,-3.2629572946108616,-16.027876532732446,-13.984959624083086,5.025995889283536,-5.555564182877838,-8.666663699679924,-2.0754651456341437,-11.235951960225488,-11.612907889978572,-9.703507542124257,1.0,10.0,-8.210702450936209
03-25,0.0,-21.428571428571427,-3.2629572946108616,-16.027876532732446,-13.984959624083086,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-11.612907889978572,29.36507681209633,2.0,9.0,-5.695728005431588
03-26,0.0,-17.808221325594186,-7.200002670288067,-16.027876532732446,-13.984959624083086,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-11.612907889978572,29.36507681209633,2.0,9.0,-5.722119278156586
03-27,0.0,-17.808221325594186,-8.064517989739137,-16.027876532732446,-13.984959624083086,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-11.612907889978572,29.36507681209633,2.0,9.0,-5.794162221444175
03-28,0.0,-17.808221325594186,-8.064517989739137,-11.32404392484519,-15.37290297801126,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-4.205607129562152,27.837836705828536,2.0,9.0,-5.0278330624351995
03-29,0.0,-17.808221325594186,-8.064517989739137,-13.240422633915651,-15.37290297801126,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-5.76323802433147,27.837836705828536,2.0,9.0,-5.317333862755182
03-30,0.0,-17.808221325594186,-14.919350109412994,-13.240422633915651,-23.051949861500496,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-11.235951960225488,-5.76323802433147,27.837836705828536,2.0,9.0,-6.528490446352105
03-31,0.0,-17.808221325594186,-18.3884264137827,-8.188158288676231,-23.051949861500496,5.025995889283536,-5.555564182877838,-17.555554707845054,-2.0754651456341437,-8.962259164438896,-5.76323802433147,27.837836705828536,2.0,9.0,-6.207083709964079
04-01,0.0,-17.808221325594186,-18.80164914717084,-4.369751885991182,-23.051949861500496,5.025995889283536,-5.555564182877838,-10.888883802625868,-2.0754651456341437,-8.962259164438896,-5.76323802433147,27.837836705828536,2.0,9.0,-5.367762495421068
04-02,0.0,-17.808221325594186,-15.36926039419298,-4.369751885991182,-23.051949861500496,5.025995889283536,-5.555564182877838,-10.888883802625868,1.2773753908346317,-8.962259164438896,-8.411214259124304,27.837836705828536,3.0,8.0,-5.0229914075332545
04-03,0.0,-17.808221325594186,-17.241387648408317,-4.369751885991182,-26.461041474306235,5.025995889283536,-5.555564182877838,-10.888883802625868,1.2773753908346317,-8.962259164438896,-8.411214259124304,27.837836705828536,3.0,8.0,-5.463092979785009
04-04,0.0,-17.808221325594186,-17.241387648408317,-7.563030260968577,-26.461041474306235,1.5597946773899265,-5.555564182877838,-10.888883802625868,1.2773753908346317,-8.962259164438896,-7.320868919100831,27.837836705828536,3.0,8.0,-5.927187500355639
04-05,0.0,-17.808221325594186,-17.647066788832394,-4.635765092330373,-26.461041474306235,1.5597946773899265,-5.555564182877838,-10.888883802625868,1.2773753908346317,-8.962259164438896,-7.320868919100831,27.837836705828536,3.0,8.0,-5.717055331337793
04-06,0.0,-17.808221325594186,-17.84990152296764,-4.635765092330373,-26.461041474306235,1.5597946773899265,-5.555564182877838,-10.888883802625868,1.2773753908346317,-2.2012557161415875,-7.320868919100831,27.837836705828536,3.0,8.0,-5.1705412718242885
04-07,0.0,-17.808221325594186,-17.84990152296764,-4.635765092330373,-26.461041474306235,1.5597946773899265,-5.555564182877838,-10.888883802625868,1.2773753908346317,-2.2012557161415875,-7.320868919100831,27.837836705828536,3.0,8.0,-5.1705412718242885
