,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5598130226135251,-0.26309728622436523,0.3944644927978516,0.4515829086303702,-0.5217914581298801,0.5378413200378418,0.2583656311035156,-1.182046890258789,-0.20769453048706146,-0.33054208755493164,1.4795498847961426,-3.4932675361633283,5.0,7.0,03-17,-0.2863707145055133
01-03,-1.0357472896575928,-0.27359676361084073,0.3944644927978516,0.4515829086303702,-0.4606976509094238,0.7260751724243155,0.2381114959716797,-1.2728528976440412,-0.20769453048706146,-0.3742446899414072,1.5005927085876474,-3.922607898712158,5.0,7.0,03-18,-0.3530512452125551
01-04,-0.6314516067504883,-0.27359676361084073,0.3999314308166504,0.4510841369628915,-0.6328701972961426,0.8288040161132812,0.2381114959716797,-1.2728528976440412,-0.3240036964416495,-0.16536426544189364,1.3724942207336426,-3.9616398811340336,5.0,7.0,03-19,-0.3309461673100787
01-05,-0.6314516067504883,-0.2477140426635751,0.5492057800292969,0.5193343162536621,-0.7009654045104979,0.9875154495239258,0.2381114959716797,-1.217489242553711,-0.17446374893188474,-0.1827716827392587,1.363344669342042,-4.166551589965819,5.0,7.0,03-20,-0.3053246339162192
01-06,-0.8875770568847661,-0.15424489974975586,0.5225610733032227,0.7183127403259277,-0.6327276229858398,0.9875154495239258,0.5724864006042479,-0.8801116943359384,-0.2326178550720224,-0.0696258544921875,1.2443952560424805,-4.166551589965819,5.0,7.0,03-21,-0.2481821378072105
01-07,-0.4533939361572261,-0.1915802955627441,0.5556392669677734,0.6660141944885272,-0.6327276229858398,0.7690720558166504,0.9653964042663574,-0.677547931671139,-0.03323078155517578,-0.10444259643554864,1.2443952560424805,-4.176309585571288,5.0,7.0,03-22,-0.1723929643630978
01-08,-0.8071725368499756,-0.2908835411071777,0.5449819564819345,0.6187915802001962,-0.5039782524108896,0.4681034088134775,0.9046330451965332,-0.4260854721069327,-0.0913848876953125,-0.10444259643554864,1.079697132110593,-3.873819351196288,5.0,7.0,03-23,-0.2067966262499492
01-09,-0.5047259330749507,-0.31078362464904696,0.5449819564819345,0.6187915802001962,-0.43610143661499023,0.4681034088134775,0.7696146965026838,-0.5867400169372551,-0.0913848876953125,-0.11314582824707207,1.0156455039978036,-3.7469692230224614,5.0,7.0,03-24,-0.19772615035374932
01-10,-0.7637851238250732,-0.4367778301239005,0.5449819564819345,0.4810972213745108,-0.6017341613769531,0.2657732963562021,0.8168697357177734,-0.5867400169372551,-0.11630868911743165,-0.23499155044555664,0.8600955009460449,-3.893335103988647,5.0,7.0,03-25,-0.3054045637448626
01-11,-0.924297332763672,-0.4367778301239005,0.5613842010498056,0.5194664001464844,-0.5086846351623535,0.38265228271484464,0.9883451461791992,-0.5867400169372551,-0.08307838439941406,-0.05222225189208984,0.9332966804504396,-3.356659412384033,5.0,7.0,03-26,-0.2136095960934954
01-12,-0.924297332763672,-0.4367778301239005,0.3930792808532724,0.4545321464538583,-0.4776659011840811,0.37609338760375977,0.9883451461791992,-0.4610095024108887,-0.07476997375488281,0.0,0.8875460624694842,-3.3469018936157235,5.0,7.0,03-27,-0.2184855341911313
01-13,-0.6557803153991704,-0.30973577499389604,0.5093421936035156,0.3955030441284171,-0.4776659011840811,0.37609338760375977,0.9883451461791992,-0.4610114097595215,0.12461614608764647,-0.400357723236084,0.8692469596862802,-3.3469018936157235,6.0,6.0,03-28,-0.19902551174163816
