,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.68051598578253,23.058448096217113,15.275934405058392,14.112051086296535,7.889211778370077,-3.7075525717086535,-9.626041438471132,-3.5043891697924887,-11.561870010317286,-26.209681063239177,-31.9047669867001,-199.99999999999997,4.0,8.0,-25.321597655005764
01-03,-58.6481050937677,24.62745367311964,15.275934405058392,14.112051086296535,8.600333335718846,-4.340277892755876,-6.453802934997456,0.4813472904117175,-11.561870010317286,-23.9837359764326,-31.578952772015363,-199.99999999999997,5.0,7.0,-22.789135407473427
01-04,-64.53608610283146,24.62745367311964,16.114788874186818,11.14666748046875,6.452992536316433,-3.4578146520120914,-5.592991342128215,0.4813472904117175,-8.064517989739137,-5.776176423552573,-32.19512688695226,-199.99999999999997,5.0,7.0,-21.73328862855936
01-05,-64.53608610283146,26.15686304428998,10.773364614872902,18.908697767268656,8.582409147455069,-3.0303000448463364,-5.592991342128215,4.211797398271036,-16.071423819782805,-7.392998527463715,-45.40815556957953,-199.99999999999997,5.0,7.0,-22.783235286206196
01-06,-71.34021820658694,28.85220125196741,12.31111314561632,19.505647227631425,8.738275008788763,-3.0303000448463364,-3.3018852161717462,9.529152177125118,-10.93749484446434,-10.714285038496103,-43.93938773627823,-199.99999999999997,5.0,7.0,-22.02726518964288
01-07,-83.01075385697163,27.29132541138519,10.689046561549096,19.64572763613152,8.738275008788763,-2.823690320153437,-8.701561724349482,24.577116618424665,-15.529408174402551,-14.814810090776687,-43.93938773627823,-199.99999999999997,5.0,7.0,-23.15651005555439
01-08,-62.78626155647666,27.183672846580038,8.761738570808461,19.168467078772064,8.013636974141699,-1.4796982556029556,-7.392469215963714,18.29545566612036,-23.989893942265603,-14.814810090776687,-48.48484994440512,-199.99999999999997,5.0,7.0,-23.127084322422338
01-09,-61.800003051757784,25.464831428233325,9.005797727508508,19.168467078772064,6.282498993642183,0.30991787104170565,0.9120543312282916,21.86787765205377,-23.989893942265603,-10.699587790967566,-50.77721061743432,-199.99999999999997,7.0,5.0,-22.02127085999545
01-10,-69.40000534057613,25.49494733714096,9.005797727508508,18.03455761356501,4.853126440001542,0.20625460855159747,-2.459547696648121,21.86787765205377,-31.81817525017695,-8.936172198688109,-33.78995389050119,-100.0,6.0,6.0,-13.91177441648076
01-11,-72.50510244909782,25.49494733714096,8.60454872455097,19.52254764298765,3.8772896209430656,1.1430547769766444,0.44024966354489264,21.86787765205377,-25.298327644480235,-11.764704114543493,-33.33333333333333,-199.99999999999997,7.0,5.0,-21.829246010271405
01-12,-72.50510244909782,25.656567197857484,9.010211383831775,19.894176460834807,3.1739315558048817,-3.4432792957065086,0.44024966354489264,22.66514614624868,-21.06481044564736,0.3921564960882816,-36.160711577276174,-49.99999999999999,7.0,5.0,-8.495122071959754
01-13,-72.50510244909782,25.646119099097408,11.817001060621527,21.586136621452628,3.1739315558048817,-3.4432792957065086,-1.5723270817481247,19.19191876621516,-22.093017840140682,4.743078534232715,-42.523355271183796,-49.99999999999999,6.0,6.0,-8.831574691704382
01-14,-21.00840403479581,25.48095777809978,8.910664886590569,21.12228639512108,3.1739315558048817,-3.8057239262539926,-6.3460239967897545,23.58490131044753,-23.255812921931557,4.743078534232715,-42.523355271183796,-49.99999999999999,6.0,6.0,-4.993624974221531
