,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3487420082092285,0.12171745300292967,-0.8000545501708984,1.3758206367492676,0.4554157257080078,1.539934158325195,1.5987415313720703,-0.990154266357422,3.2412471771240234,0.4718246459960938,2.954048156738281,-5.55999755859375,8.0,4.0,03-17,0.3383167584737142
01-03,-0.44310712814331055,0.32138919830322266,-0.8000545501708984,1.3758206367492676,0.20103931427001956,0.9942560195922852,1.5741252899169922,-0.2379646301269531,3.2412471771240234,-0.8410797119140625,3.8908653259277344,-8.780000686645508,7.0,5.0,03-18,0.041378021240234375
01-04,-0.3952407836914063,0.32138919830322266,-0.8752737045288086,1.7778992652893066,0.2967720031738281,1.5919036865234375,1.8804702758789065,-0.2379646301269531,3.5968265533447266,-1.4838600158691406,2.694202423095703,-8.129999160766603,7.0,5.0,03-19,0.08642709255218506
01-05,-0.3952407836914063,0.300875186920166,-0.8971552848815918,1.632932186126709,-0.09026241302490234,0.4772968292236328,1.8804702758789065,0.09026336669921876,3.432714462280273,-1.6274642944335938,2.7420692443847656,-10.85999870300293,7.0,5.0,03-20,-0.2761249939600627
01-06,-0.3555798530578613,0.4280638694763184,-0.8752737045288086,1.7300329208374023,-0.008205413818359375,0.4772968292236328,1.158369064331055,1.6534461975097656,3.62417984008789,-0.3829307556152344,2.8104496002197266,-10.85999870300293,7.0,5.0,03-21,-0.05001250902811686
01-07,-0.05470466613769531,0.4171223640441895,-0.7316741943359375,1.467451095581055,-0.008205413818359375,0.5073843002319336,0.9969921112060548,3.0224285125732417,3.3369808197021484,-0.3966102600097656,2.8104496002197266,-10.940000534057617,7.0,5.0,03-22,0.035634477933247886
01-08,0.0478665828704834,0.464989185333252,-0.15727567672729492,1.414113998413086,0.0629110336303711,0.7453498840332031,0.11487960815429688,3.2084255218505864,3.3233051300048833,-0.3966102600097656,2.769420623779297,-9.329999923706056,9.0,3.0,03-23,0.18894797563552854
01-09,0.061542510986328125,0.6085886955261229,-0.21881818771362305,1.414113998413086,0.10940837860107422,1.0380191802978516,0.6482486724853516,3.8730859756469727,3.3233051300048833,-0.868438720703125,1.5590801239013672,-9.019998550415039,9.0,3.0,03-24,0.2106781005859375
01-10,0.17778992652893064,0.4718270301818848,-0.21881818771362305,1.308807373046875,-0.2598466873168945,1.6643877029418943,1.621992111206055,3.8730859756469727,2.954048156738281,-3.5694732666015625,0.6974830627441406,-9.000001907348633,8.0,4.0,03-25,-0.02322655916213989
01-11,0.05470466613769531,0.4718270301818848,-0.4225926399230957,1.306072235107422,-0.1832599639892578,1.3211164474487305,0.9983596801757812,3.8730859756469727,2.4480304718017583,-4.2737998962402335,1.1761474609375,-7.1499996185302725,8.0,4.0,03-26,-0.0316923459370931
01-12,0.05470466613769531,0.4964442253112793,-0.4567832946777344,1.3498358726501465,0.016411781311035156,1.2035017013549805,0.9983596801757812,3.4436550140380864,2.9130210876464844,-3.0224266052246094,1.429159164428711,-5.049999237060547,9.0,3.0,03-27,0.2813236713409424
01-13,0.03419041633605957,0.3049783706665039,-0.06154298782348633,1.4824943542480469,0.016411781311035156,1.2035017013549805,0.8780097961425781,3.6638393402099614,2.2702407836914062,-4.519969940185547,1.504377365112305,-5.049999237060547,9.0,3.0,03-28,0.143877645333608
01-14,0.2393324375152588,0.41028451919555664,-0.3692560195922852,1.3963346481323242,0.016411781311035156,0.8342456817626953,0.6714973449707031,3.3342456817626958,2.475383758544922,-4.519969940185547,1.504377365112305,-5.209999084472656,9.0,3.0,03-29,0.06524068117141724
01-15,0.06154274940490723,0.5251641273498535,-0.4827685356140137,1.195295333862305,-0.00547027587890625,0.1983041763305664,1.3470993041992188,4.075492858886719,2.694202423095703,-4.519969940185547,1.306072235107422,-4.049999237060547,8.0,4.0,03-30,0.1954137682914734
01-16,0.04923391342163086,0.683807373046875,-0.4759302139282226,1.195295333862305,-0.1107769012451172,0.388401985168457,1.5522422790527344,3.207056999206543,2.694202423095703,-4.519969940185547,0.58807373046875,-6.420001983642577,8.0,4.0,03-31,-0.09736375013987224
01-17,0.3350656032562256,0.683807373046875,-0.4759302139282226,1.195295333862305,0.004102706909179688,0.22702407836914065,2.2811813354492188,3.2617616653442383,2.694202423095703,-7.207328796386719,1.1214447021484375,-6.770000457763673,9.0,3.0,04-01,-0.22078118721644086
01-18,0.3501095771789551,0.683807373046875,-0.4759302139282226,0.9368162155151368,0.09846782684326172,0.6988515853881836,2.2811813354492188,3.2617616653442383,2.1061267852783203,-7.0432167053222665,1.9351749420166016,-5.690000534057617,9.0,3.0,04-02,-0.0714041789372762
01-19,0.3501095771789551,0.683807373046875,-0.41028451919555664,1.1310176849365234,-0.016411781311035156,0.5771341323852539,2.2811813354492188,3.2617616653442383,1.832603454589844,-8.951038360595703,2.4753856658935547,-6.920001983642577,8.0,4.0,04-03,-0.3087279796600342
01-20,0.3501095771789551,0.7521882057189941,0.13812923431396484,1.541301727294922,-0.15317344665527344,0.5771341323852539,2.2811813354492188,4.340808868408203,2.14715576171875,-9.402355194091797,3.1660289764404297,-6.920001983642577,9.0,3.0,04-04,-0.09845773379007976
01-21,0.3049781322479248,1.0667395591735842,0.2024068832397461,1.4400982856750488,-0.15317344665527344,0.5771341323852539,1.9898796081542969,4.364058494567871,2.242889404296875,-8.103118896484375,3.1660289764404297,-6.920001983642577,9.0,3.0,04-05,0.014826595783233644
01-22,0.5716629028320312,1.306072235107422,0.11624717712402345,1.4400982856750488,-0.15317344665527344,0.06701278686523438,1.6479759216308594,3.5831499099731445,2.2702407836914062,-8.103118896484375,3.1660289764404297,-7.10999870300293,9.0,3.0,04-06,-0.0998168389002482
01-23,0.5675601959228516,0.9764771461486816,0.21881818771362305,1.4400982856750488,-0.05196952819824219,-0.1066732406616211,2.1731395721435547,3.6009311676025386,2.2702407836914062,-7.836433410644531,3.583148956298828,-7.3699989318847665,8.0,4.0,04-07,-0.04455506801605225
01-24,0.4786653518676758,0.9026260375976562,0.21881818771362305,1.423686981201172,-0.18189239501953125,0.27352333068847656,1.1556339263916016,3.901805877685547,1.6411380767822266,-7.5082054138183585,3.7199115753173833,-5.579999923706055,9.0,3.0,04-08,0.03714263439178467
01-25,0.4786653518676758,0.9026260375976562,0.4349017143249512,1.1693105697631836,-0.1873636245727539,1.273249626159668,1.271881103515625,3.901805877685547,2.0240707397460938,-8.629650115966799,3.3506565093994136,-3.930000305175781,9.0,3.0,04-09,0.17167945702870688
01-26,0.4786653518676758,0.9477572441101074,0.4239606857299805,1.2677793502807615,0.1873636245727539,1.887308120727539,1.271881103515625,3.3903179168701167,1.7779006958007812,-8.916847229003906,3.9592437744140634,-3.930000305175781,10.0,2.0,04-10,0.2287775278091431
01-27,0.3651533126831055,0.9026255607604979,0.3966083526611328,1.0516958236694336,0.24343585968017575,1.887308120727539,1.620622634887695,3.052515983581543,2.14715576171875,-6.6602821350097665,5.347373962402344,-3.930000305175781,10.0,2.0,04-11,0.5353510777155558
01-28,0.16411375999450686,0.9258756637573242,0.5743980407714844,0.8739056587219238,0.24343585968017575,1.2828226089477541,2.450765609741211,2.9759292602539062,2.4617061614990234,-6.9201316833496085,5.347373962402344,-4.3699989318847665,10.0,2.0,04-12,0.5008496642112732
01-29,0.5060174465179443,1.0147705078125,0.19009828567504886,0.9299778938293456,0.07658672332763672,1.141958236694336,2.2907543182373047,1.8736305236816408,2.4617061614990234,-6.9201316833496085,4.738784790039063,-4.849998474121094,10.0,2.0,04-13,0.2878462274869283
01-30,0.5716629028320312,0.9026260375976562,0.09436559677124023,0.9299778938293456,0.20103931427001956,0.2461709976196289,2.2510948181152344,2.3317832946777344,2.4617061614990234,-5.0875282287597665,3.5968265533447266,-5.0,10.0,2.0,04-14,0.2916437784830729
01-31,0.5853390693664551,0.8410830497741699,0.09436559677124023,0.7891135215759277,-0.2352304458618164,-0.32139015197753906,1.0448570251464844,2.7557449340820312,2.475381851196289,-4.376365661621094,3.7062358856201167,-4.490001678466797,8.0,4.0,04-15,0.2390944163004557
02-01,0.5566191673278809,0.8410830497741699,-0.0957326889038086,0.6797046661376953,-0.6003828048706055,0.09299755096435547,0.485504150390625,2.7557449340820312,2.7489051818847656,-4.273796081542969,4.246442794799806,-4.569999694824219,8.0,4.0,04-16,0.2389241854349772
02-02,0.5566191673278809,0.7043213844299316,-0.19283390045166016,0.6263675689697266,-0.4923410415649414,0.09299755096435547,0.485504150390625,3.6857223510742183,2.5300884246826167,-1.812091827392578,4.581512451171875,-4.6100006103515625,8.0,4.0,04-17,0.5129888057708739
02-03,0.4622538089752197,0.6509847640991211,-0.3213896751403809,0.5402078628540039,-0.4444742202758789,0.09299755096435547,0.5402088165283203,3.59272575378418,2.6805248260498047,0.21198272705078125,4.581512451171875,-4.6100006103515625,9.0,3.0,04-18,0.6647945046424866
02-04,0.5060174465179443,0.765864372253418,-0.464989185333252,1.012034893035889,-0.4444742202758789,-0.2174510955810547,2.0514240264892583,3.512035369873047,2.4480304718017583,0.6496162414550781,4.581512451171875,-6.010002136230469,8.0,4.0,04-19,0.699134886264801
02-05,0.5607218742370605,0.919036865234375,-0.3213896751403809,1.1392230987548828,-0.4800319671630859,0.11898231506347655,0.4048137664794922,3.8019695281982417,2.4890575408935547,0.6496162414550781,3.7130756378173833,-4.9699974060058585,9.0,3.0,04-20,0.6687564849853516
02-06,0.21198034286499026,1.0667395591735842,-0.3213896751403809,1.1392230987548828,-0.5757656097412109,0.3268604278564453,0.7699680328369141,4.358589172363281,2.4890575408935547,-1.5317306518554688,4.396881103515625,-5.6100006103515625,8.0,4.0,04-21,0.5600343942642212
02-07,0.2024071216583252,1.0325493812561035,-0.3213896751403809,1.0298142433166504,-0.3979759216308594,0.12308502197265625,1.8667945861816408,3.98933219909668,3.0224285125732417,0.21881866455078125,5.0670127868652335,-4.770002365112305,9.0,3.0,04-22,0.9219062129656472
02-08,0.2502734661102295,1.0325493812561035,-0.2598466873168945,0.955963134765625,-0.4909734725952149,-0.258479118347168,1.9816741943359373,3.98933219909668,4.0207881927490225,2.051422119140625,4.69091796875,-5.599998474121094,8.0,4.0,04-23,1.0303019086519878
02-09,0.2502734661102295,0.9080963134765624,0.2393326759338379,1.1528997421264648,-0.16684913635253906,-0.2352294921875,1.9816741943359373,4.377734184265137,3.747264862060547,-0.15727615356445312,4.8755455017089835,-4.7199974060058585,8.0,4.0,04-24,1.021122395992279
02-10,0.3227570056915283,0.8657002449035645,0.5538840293884277,1.1064000129699707,-0.3309621810913086,-0.2352294921875,1.9078216552734373,3.907276153564453,3.870349884033203,-1.8736305236816408,4.663566589355469,-4.7199974060058585,8.0,4.0,04-25,0.8364946643511454
02-11,0.3966083526611328,0.7795405387878418,0.3419036865234375,1.233588695526123,-0.3309621810913086,-0.4595184326171875,2.3345203399658203,4.287472724914552,4.253282546997069,-2.687362670898437,4.663566589355469,-5.270000457763672,8.0,4.0,04-26,0.7952199776967367
02-12,0.3870351314544678,0.8164658546447754,0.5675597190856934,1.1570019721984863,-0.3569469451904297,-0.4472103118896485,2.7461700439453125,4.000273704528809,3.829320907592773,-2.687362670898437,4.649890899658203,-6.069997787475586,8.0,4.0,04-27,0.7160167098045349
02-13,0.4239606857299805,0.5743980407714844,0.683807373046875,1.1570019721984863,-0.3419036865234375,-1.311542510986328,2.874725341796875,3.8156461715698238,3.829320907592773,-3.644695281982422,5.1353912353515625,-5.44999885559082,8.0,4.0,04-28,0.6455092827479044
02-14,0.5976479053497314,0.6441464424133301,0.683807373046875,1.177515983581543,-0.35831546783447266,-1.6548137664794922,2.9978103637695312,3.6788835525512695,4.034463882446288,-4.417396545410156,5.490972518920898,-5.05000114440918,8.0,4.0,04-29,0.6520600914955139
02-15,0.6851751804351807,0.6441464424133301,0.7097921371459961,1.0872540473937988,-0.18326091766357425,-2.675055503845215,2.799507141113281,3.6788835525512695,3.7062358856201167,-6.4277915954589835,5.566192626953125,-4.319999694824219,8.0,4.0,04-30,0.4392566084861755
02-16,0.6851751804351807,0.6441464424133301,0.6126918792724609,1.070842742919922,-0.07795333862304688,-3.220733642578125,2.799507141113281,3.6788835525512695,3.4874172210693364,-6.393600463867188,5.135393142700195,-3.850000381469727,8.0,4.0,05-01,0.38098078966140747
02-17,0.6851751804351807,0.4786653518676758,0.6974835395812988,1.1214442253112793,-0.19420146942138672,-3.220733642578125,2.799507141113281,3.0593547821044917,3.6788845062255864,-5.149070739746094,4.807165145874023,-3.850000381469727,8.0,4.0,05-02,0.4094728032747905
02-18,0.5962800979614258,0.4923415184020996,0.5402078628540039,1.195295333862305,-0.19420146942138672,-3.220733642578125,2.5437641143798833,2.57795524597168,3.2959518432617188,-5.826038360595702,4.807165145874023,-3.850000381469727,8.0,4.0,05-03,0.2464989423751831
02-19,0.5894420146942139,0.6058530807495117,0.4458422660827637,1.200765609741211,-0.19420146942138672,-2.913020133972168,2.1704044342041016,2.7297592163085938,3.2275714874267583,-5.826038360595702,4.807165145874023,-5.150001525878906,8.0,4.0,05-04,0.14112848043441772
02-20,0.968271255493164,0.30771303176879883,0.1983041763305664,1.200765609741211,0.2899341583251953,-2.322209358215332,1.4250545501708984,1.1091365814208984,3.2275714874267583,-5.826038360595702,4.266958236694337,-5.549999237060547,9.0,3.0,05-05,-0.058711489041646324
02-21,0.932713270187378,0.08342456817626953,0.1983041763305664,1.200765609741211,0.5333700180053711,-2.612144470214844,0.8629646301269531,0.9723739624023438,3.2275714874267583,-7.651803970336914,5.8533897399902335,-4.450000762939453,9.0,3.0,05-06,-0.07075597842534383
02-22,0.8971552848815918,0.08342456817626953,0.1983041763305664,1.19392728805542,0.542943000793457,-3.0730314254760738,0.18873214721679688,0.9723739624023438,2.502735137939453,-5.921775817871094,3.801971435546875,-2.4399986267089844,9.0,3.0,05-07,-0.08776990572611491
02-23,0.8971552848815918,0.13129138946533206,0.2502732276916504,0.9436540603637696,0.3323307037353516,-3.0265321731567383,0.18873214721679688,1.5686531066894531,3.473743438720703,-6.8243980407714835,2.181346893310547,-2.529998779296875,9.0,3.0,05-08,-0.20114572842915854
02-24,0.8000547885894775,-0.12445306777954103,0.3419036865234375,0.9135665893554688,0.7043218612670898,-3.0265321731567383,-0.04376220703125,1.5563468933105469,3.6788845062255864,-6.25,2.82412338256836,-2.529998779296875,7.0,5.0,05-09,-0.0962953766187032
02-25,0.7850108146667479,-0.05743980407714844,0.03008747100830078,0.5251641273498535,0.7043218612670898,-2.8966073989868164,0.24480247497558594,1.8531169891357424,4.567834854125977,-6.031181335449219,2.82412338256836,-2.6199989318847656,8.0,4.0,05-10,-0.005897124608357747
02-26,0.9217724800109864,0.1654815673828125,0.06427812576293945,0.2393321990966797,0.6701316833496094,-2.7024078369140625,0.4595184326171875,1.900983810424805,4.896062850952148,-6.031181335449219,2.639495849609375,-2.69000244140625,9.0,3.0,05-11,0.04445544878641764
02-27,0.8957877159118652,0.032822608947753906,-0.10940885543823242,0.2393321990966797,0.448577880859375,-3.202953338623047,0.24343490600585935,1.937910079956055,4.896062850952148,-4.369529724121094,2.3933258056640625,0.23999786376953125,9.0,3.0,05-12,0.30377999941507977
02-28,1.0817835330963137,0.18189287185668945,-0.10940885543823242,0.1025710105895996,0.8123636245727539,-1.940646171569824,0.4786643981933594,1.9105587005615237,5.470460891723633,-2.0992889404296875,3.9250545501708975,2.3299999237060547,9.0,3.0,05-13,1.0120004614194231
02-29,0.0,0.0,0.0,0.12034988403320312,0.0,0.0,0.0,1.9105587005615237,0.0,0.0,0.0,1.510000228881836,3.0,0.0,05-14,0.2950757344563802
03-01,1.0681073665618896,0.18189287185668945,-0.07521867752075195,-0.06838083267211914,0.5210609436035156,-1.60284423828125,1.377187728881836,1.0462265014648438,4.978118896484375,-1.7710609436035156,2.4617061614990234,2.5799999237060547,8.0,4.0,05-15,0.8913996418317159
03-02,1.0681073665618896,0.06701326370239258,-0.31728649139404297,-0.11351203918457033,0.542943000793457,-0.2625818252563477,1.377187728881836,0.1504383087158203,6.195295333862305,-2.112964630126953,2.2497272491455083,2.5799999237060547,8.0,4.0,05-16,0.952030599117279
03-03,1.065372109413147,0.11898279190063475,-0.3624176979064941,0.07248353958129883,1.0626363754272459,-0.2625818252563477,1.4400978088378906,0.2324943542480469,6.318380355834961,-4.560993194580078,1.928335189819336,2.7199993133544917,9.0,3.0,05-17,0.8143990933895111
03-04,1.2035012245178225,0.1613788604736328,-0.4266953468322754,0.15727567672729492,1.0626363754272459,-0.9983587265014648,1.7519149780273438,0.6332054138183594,5.990152359008789,-2.639495849609375,1.928335189819336,1.80999755859375,9.0,3.0,05-18,0.8861539761225382
03-05,1.285557985305786,-0.03008747100830078,-0.42122554779052734,0.15727567672729492,1.0120353698730469,-1.702680587768555,1.909189224243164,0.8055248260498047,5.771333694458008,-2.639495849609375,0.8615970611572266,1.25,8.0,4.0,05-19,0.6882520318031311
03-06,1.341630220413208,-0.07932186126708984,-0.3774614334106445,0.4759297370910645,1.1378555297851562,-2.0117616653442383,2.502735137939453,0.2311267852783203,5.771333694458008,-4.000274658203125,1.073577880859375,3.220001220703125,8.0,4.0,05-20,0.7737808823585509
03-07,1.389496684074402,-0.1914663314819336,-0.3774614334106445,0.3966083526611328,0.8903169631958008,-1.4742889404296875,2.080142974853516,0.2311267852783203,5.7439823150634775,-5.4157562255859375,1.497537612915039,4.650001525878906,8.0,4.0,05-21,0.7850200235843658
03-08,1.490700125694275,-0.1914663314819336,-0.3432712554931641,0.06838083267211914,0.8274068832397461,-1.059901237487793,2.248359680175781,0.485504150390625,6.0722084045410165,-5.408916473388672,1.2103385925292969,6.049999237060548,8.0,4.0,05-22,0.9541118840376536
03-09,1.490700125694275,-0.20514249801635745,-0.16001081466674805,-0.2024068832397461,1.0927238464355469,-0.670130729675293,2.248359680175781,0.9368171691894532,7.179977416992188,-6.83807373046875,-0.02051353454589844,6.049999237060548,6.0,6.0,05-23,0.9085249404112498
03-10,1.4154813289642334,-0.458150863647461,0.21198034286499026,-0.02051401138305664,0.7467174530029297,-0.670130729675293,2.6039390563964844,1.6890029907226562,6.550874710083008,-6.5371971130371085,-0.15727615356445312,4.279998779296875,7.0,5.0,05-24,0.8045604825019836
03-11,1.28419029712677,-0.5224289894104004,-0.6359405517578125,-0.2461705207824707,0.7467174530029297,-0.8164663314819336,2.326313018798828,1.1761493682861328,6.6602840423583975,-6.017505645751952,-0.15727615356445312,5.289999008178711,6.0,6.0,05-25,0.7573220829168955
03-12,1.0366520881652832,-0.4376368522644043,-0.5128555297851562,-0.2461705207824707,0.9887857437133788,-0.7932157516479492,1.745077133178711,1.5180511474609375,6.550874710083008,-6.017505645751952,0.0478668212890625,8.370000839233397,7.0,5.0,05-26,1.020827015240987
03-13,1.15153169631958,-0.6646604537963867,-0.5169587135314941,-0.3637857437133789,0.9491243362426758,0.00547027587890625,2.14715576171875,1.6001091003417969,6.550874710083008,-5.5730323791503915,0.1504364013671875,6.5900001525878915,8.0,4.0,05-27,1.0021887620290122
03-14,1.005197048187256,-0.3788290023803711,-0.5169587135314941,-0.3569474220275879,0.8807439804077148,0.366520881652832,1.4127464294433594,1.6001091003417969,6.8243980407714835,-5.4841346740722665,-0.7316722869873047,10.210000991821287,7.0,5.0,05-28,1.2359311978022258
03-15,1.1966631412506104,-0.3788290023803711,-0.1066741943359375,-0.35147666931152344,1.1638402938842771,0.648249626159668,1.4852294921875,1.9556903839111328,6.09956169128418,-4.7866554260253915,-0.9915218353271484,10.079999923706056,7.0,5.0,05-29,1.3345064520835876
03-16,1.1966631412506104,-0.4923410415649414,0.21471548080444336,-0.19009876251220706,1.3033370971679688,0.4526805877685547,1.4852294921875,1.203500747680664,6.031181335449219,-4.266960144042969,-2.119802474975586,10.079999923706056,8.0,4.0,05-30,1.2415087819099426
03-17,1.2240152359008791,-0.6920127868652344,0.6085886955261229,-0.3719916343688965,1.1036653518676758,0.4526805877685547,1.504375457763672,0.3692569732666016,6.126914978027344,-5.299507141113281,-0.6906452178955078,9.170000076293944,8.0,4.0,05-31,1.125445048014323
03-18,1.1829869747161863,-0.6277356147766113,0.9846830368041992,-0.5785012245178223,1.1036653518676758,-0.13676166534423828,0.8369808197021484,0.5333690643310547,4.622537612915039,-5.4909706115722665,-0.6906452178955078,10.899999618530273,7.0,5.0,06-01,1.053300678730011
03-19,1.0393872261047363,-0.5675601959228516,1.148796558380127,-0.5785012245178223,1.541301727294922,1.0270795822143557,-0.09983634948730467,0.683807373046875,3.651531219482422,-5.4909706115722665,-0.7932167053222656,9.219999313354492,7.0,5.0,06-02,0.8984848260879517
03-20,1.15153169631958,-0.7385120391845703,1.0325493812561035,-0.4390044212341309,1.203500747680664,0.6947479248046875,0.1832599639892578,0.683807373046875,3.651531219482422,-6.188457489013673,-0.4376373291015625,9.010000228881836,8.0,4.0,06-03,0.8172764380772909
03-21,0.98468279838562,-0.6496171951293945,1.0325493812561035,-0.3118162155151367,1.2513675689697266,0.3336982727050781,-0.16684722900390625,0.683807373046875,3.9250545501708975,-6.400436401367188,-0.15727615356445312,9.960000991821287,7.0,5.0,06-04,0.8737639784812927
