,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,0.6400003433227539,-0.11000061035155896,-0.1099996566772461,-1.8499994277954104,0.719999313354494,0.1099996566772461,0.23999977111816584,0.060000419616699226,-1.1099996566772443,0.5600004196166992,-1.0100002288818342,7.0,5.0,03-17,-0.11249995231628328
01-03,0.13000011444091794,0.6400003433227539,-0.11000061035155896,-0.1099996566772461,-1.8399991989135724,0.7399997711181658,-0.029999732971191406,0.3199996948242205,0.060000419616699226,-1.3200006484985352,0.5,-1.5599994659423828,6.0,6.0,03-18,-0.2149999141693108
01-04,0.2899999618530273,0.6400003433227539,-0.11000061035155896,-0.5699996948242188,-1.5400009155273438,0.7300004959106445,0.12000083923339845,0.3199996948242205,-0.01999950408935547,-1.2299995422363301,0.5199995040893555,-1.7200002670288068,6.0,6.0,03-19,-0.21416664123535112
01-05,0.2899999618530273,0.5900001525878906,-0.13000011444091794,-0.8599996566772461,-1.489999771118164,0.6200008392333984,0.12000083923339845,0.2700004577636719,-0.05000019073486151,-1.1800003051757828,0.43000030517578297,-3.5799999237060534,6.0,6.0,03-20,-0.414166450500488
01-06,0.01999950408935547,0.5899991989135724,0.01999950408935547,-0.6599998474121076,-1.3699989318847656,0.6200008392333984,-0.009999275207521308,0.2899999618530291,0.010000228881835938,-0.9800004959106464,0.5,-3.5799999237060534,7.0,5.0,03-21,-0.3791666030883789
01-07,-0.07000064849853338,0.5,0.15999984741210938,-0.6000003814697248,-1.3699989318847656,0.5600004196166992,-0.13000011444091794,0.3200006484985352,-0.009999275207517757,-0.9800004959106464,0.5,-3.640000343322754,5.0,7.0,03-22,-0.39666660626729294
01-08,-0.26000022888183594,0.43000030517578297,0.2199993133544922,-0.4400005340576136,-1.539999008178711,0.4399995803833008,0.15999984741210938,0.4200000762939453,0.010000228881835938,-0.9800004959106464,0.4899997711181658,-3.3499994277954137,7.0,5.0,03-23,-0.3666667143503824
01-09,-0.5900001525878906,0.5100002288818359,0.31999969482421875,-0.4400005340576136,-1.6600008010864258,0.5600004196166992,0.10999965667724787,0.4399995803833008,0.010000228881835938,-0.8100004196167009,0.4899997711181641,-2.6700000762939466,7.0,5.0,03-24,-0.31083353360493965
01-10,-0.6199998855590785,0.5100002288818359,0.31999969482421875,-0.4700002670288068,-1.680001258850103,0.5100002288818359,0.09000015258789062,0.4399995803833008,-0.06999969482421875,-0.8999996185302734,0.4600000381469709,-3.039999961853028,6.0,6.0,03-25,-0.3708333969116213
01-11,-0.3999996185302699,0.5100002288818359,0.25,-0.2399997711181623,-1.6000003814697266,0.4499998092651367,-0.010000228881835938,0.4399995803833008,0.12999916076660156,-0.8899993896484357,0.5199995040893555,-2.609999656677246,6.0,6.0,03-26,-0.2875000635782872
01-12,-0.3999996185302699,0.4700002670288086,0.38000011444091975,-0.1999998092651385,-1.4000005722045916,0.4799995422363264,-0.010000228881835938,0.4200000762939453,0.05999946594237926,-0.7899999618530273,0.6000003814697283,-1.8599996566772459,6.0,6.0,03-27,-0.18750000000000014
01-13,-0.319999694824217,0.43000030517578297,0.630000114440918,-0.3600006103515625,-1.4000005722045916,0.4799995422363264,0.029999732971193183,0.6599998474121094,0.1700000762939453,-0.7699995040893555,0.6099996566772461,-1.8599996566772459,7.0,5.0,03-28,-0.14166673024495427
01-14,0.029999732971191406,0.3900003433227539,0.7899999618530273,-0.5299997329711932,-1.4000005722045916,0.4799995422363264,-0.019999504089357245,0.619999885559082,0.15999984741211115,-0.7699995040893555,0.6099996566772461,-1.8999996185302732,7.0,5.0,03-29,-0.1283333301544194
01-15,0.060000419616701,0.34000015258788885,0.6599998474121094,-0.23999977111816584,-1.1500005722045916,0.5699996948242188,-0.01999950408935547,0.5900001525878906,0.2200002670288086,-0.7699995040893555,0.6700000762939453,-1.0500001907348648,7.0,5.0,03-30,-0.009999910990397579
01-16,-0.21000003814697266,0.35000038146972834,0.6899995803833008,-0.23999977111816584,-1.0599994659423828,0.5199995040893555,-0.060000419616699226,0.6499996185302752,0.2200002670288086,-0.7699995040893555,0.6999998092651367,-1.25,6.0,6.0,03-31,-0.038333336512247566
01-17,-0.060000419616699226,0.35000038146972834,0.6899995803833008,-0.23999977111816584,-1.1700000762939418,0.4499998092651367,-0.09000015258789062,0.6599998474121094,0.2200002670288086,-0.7200002670288086,0.780000686645506,-1.1499996185302752,6.0,6.0,04-01,-0.023333311080932617
01-18,0.009999275207521308,0.35000038146972834,0.6899995803833008,-0.3000001907348615,-1.1900005340576136,0.3699998855590856,-0.09000015258789062,0.6599998474121094,0.060000419616699226,-0.7199993133544886,0.869999885559082,-1.5600004196166992,7.0,5.0,04-02,-0.07083344459533558
01-19,0.009999275207521308,0.35000038146972834,0.7200002670288086,-0.3200006484985352,-1.1400003433227504,0.3699998855590856,-0.09000015258789062,0.6599998474121094,0.060000419616697435,-0.7100000381469762,0.9200000762939452,-1.949999809265135,7.0,5.0,04-03,-0.09333340326944928
01-20,0.009999275207521308,0.35000038146972834,0.5600004196167011,-0.28000068664551137,-1.1700000762939418,0.3699998855590856,-0.09000015258789062,0.8199996948242188,0.1700000762939471,-0.7400007247924787,0.869999885559082,-1.949999809265135,7.0,5.0,04-04,-0.09000015258788945
01-21,-0.029999732971191406,0.369999885559082,0.14999961853027344,-0.4200000762939453,-1.1700000762939418,0.3699998855590856,-0.07999992370605469,0.689999580383299,0.18000030517578305,-0.6700000762939435,0.869999885559082,-1.949999809265135,6.0,6.0,04-05,-0.14083337783813388
01-22,0.14000034332275568,0.3900003433227539,0.17999935150146484,-0.4200000762939453,-1.1700000762939418,0.4700002670288104,-0.0900001525878924,0.6100006103515643,0.09000015258789062,-0.6700000762939435,0.869999885559082,-1.9899997711181656,7.0,5.0,04-06,-0.13249993324279727
01-23,0.3200006484985352,0.43000030517578297,0.1099996566772461,-0.4200000762939453,-1.3399991989135709,0.4099998474121094,-0.01000022888183416,0.6900005340576172,0.09000015258789062,-0.6599998474121094,0.8400001525878906,-2.289999961853028,7.0,5.0,04-07,-0.15249983469645126
01-24,0.3899993896484375,0.4499998092651385,0.1099996566772461,-0.2899999618530273,-1.1499996185302752,0.4499998092651367,0.010000228881837714,0.6700000762939435,0.17000007629394176,-0.6299991607666016,0.7100000381469727,-2.1900005340576136,8.0,4.0,04-08,-0.10833334922790527
01-25,0.3899993896484375,0.4499998092651385,0.06999969482421875,-0.5200004577636737,-1.239999771118164,0.5399999618530291,-0.07999992370605112,0.6700000762939435,0.3199996948242205,-0.5399999618530273,0.630000114440918,-2.0500001907348637,7.0,5.0,04-09,-0.1133334636688228
01-26,0.3899993896484375,0.36999988555908025,0.060000419616697435,-0.5799999237060529,-0.8000011444091797,0.4899997711181641,-0.07999992370605112,0.6599998474121094,0.26000022888183416,-0.4399995803833008,0.6899995803833008,-2.0500001907348637,7.0,5.0,04-10,-0.08583347002665202
01-27,0.39999961853027344,0.2899999618530291,0.039999961853027344,-0.3899993896484375,-0.8100004196167009,0.4899997711181641,-0.1599998474121076,0.9099998474121094,0.3000001907348615,-0.21000003814697266,0.6800003051757795,-2.0500001907348637,7.0,5.0,04-11,-0.04250001907348648
01-28,0.2300004959106445,0.3200006484985352,0.01000022888183416,-0.27999973297118963,-0.8100004196167009,0.4499998092651349,-0.3599996566772479,0.880000114440918,0.2300004959106445,-0.1999998092651385,0.6800003051757795,-1.979999542236328,7.0,5.0,04-12,-0.06916642189025952
01-29,0.11999988555908557,0.3599996566772443,0.21000003814697088,-0.26000022888183416,-0.6999998092651385,0.5100002288818342,-0.38000011444091975,0.9099998474121094,0.2300004959106445,-0.1999998092651385,0.7000007629394513,-1.8000001907348615,7.0,5.0,04-13,-0.024999936421712686
01-30,0.010000228881837714,0.25,0.07999992370605469,-0.26000022888183416,-0.6799993515014666,0.4499998092651367,-0.4600000381469762,0.9499998092651368,0.2300004959106445,-0.17000007629394887,0.6900005340576172,-1.5900001525878906,7.0,5.0,04-14,-0.04166658719380741
01-31,-0.020000457763671875,0.3200006484985334,0.07999992370605469,-0.3300008773803711,-0.789999961853022,0.4099998474121076,-0.6399993896484375,0.9600000381469744,0.18000030517578305,-0.2300004959106445,0.5799999237060565,-1.800000190734865,6.0,6.0,04-15,-0.1066667238871252
