,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.430000305175781,0.0,-44.0,-50.95000076293945,17.649999618530273,-0.1100006103515625,2.8500003814697266,5.25,3.0,4.049999237060547,47.76000213623047,-0.0500030517578125,6.0,6.0,03-17,-1.4983336130777996
01-03,-3.430000305175781,0.0,-44.0,-50.95000076293945,17.649999618530273,-0.1100006103515625,2.8500003814697266,3.0,3.0,2.049999237060547,47.76000213623047,-0.09999847412109376,6.0,6.0,03-18,-1.8566665649414065
01-04,-3.430000305175781,0.0,-44.0,-50.95000076293945,17.649999618530273,0.0,2.8500003814697266,3.0,2.049999237060547,2.049999237060547,47.76000213623047,-0.09999847412109376,6.0,6.0,03-19,-1.926666577657064
01-05,-3.430000305175781,0.0,-44.0,1.0499992370605469,17.649999618530273,0.0,2.8500003814697266,3.0,2.049999237060547,2.049999237060547,47.76000213623047,-5.099998474121094,7.0,5.0,03-20,1.9900000890096028
01-06,-3.430000305175781,0.0,-44.0,1.0499992370605469,17.649999618530273,0.0,2.8500003814697266,1.25,1.5,4.049999237060547,47.76000213623047,-5.099998474121094,7.0,5.0,03-21,1.9650001525878904
01-07,-3.430000305175781,0.0,-44.0,1.0499992370605469,17.649999618530273,0.0,2.8500003814697266,1.4500007629394531,1.5,4.049999237060547,47.76000213623047,-5.099998474121094,7.0,5.0,03-22,1.9816668828328448
01-08,-3.430000305175781,0.0,-44.0,1.0499992370605469,17.649999618530273,0.0,2.8500003814697266,1.4500007629394531,1.5,4.049999237060547,47.76000213623047,-5.099998474121094,7.0,5.0,03-23,1.9816668828328448
01-09,-3.430000305175781,0.0,-44.0,1.0499992370605469,17.649999618530273,0.0,2.8500003814697266,1.4500007629394531,1.5,3.049999237060547,47.76000213623047,-12.0,7.0,5.0,03-24,1.3233334223429365
01-10,-3.430000305175781,0.0,-44.0,1.0499992370605469,15.0,0.0,1.5,1.4500007629394531,1.5,4.0,47.76000213623047,-15.0,7.0,5.0,03-25,0.8191668192545573
01-11,-3.430000305175781,0.0,-44.0,1.0499992370605469,15.0,0.0,1.5,1.4500007629394531,1.5,5.700000762939452,47.76000213623047,-14.0,7.0,5.0,03-26,1.044166882832845
01-12,-3.430000305175781,0.0,-44.0,1.0499992370605469,15.0,0.0,1.5,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-7.0,7.0,5.0,03-27,1.8275003433227541
01-13,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.5,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-7.0,8.0,4.0,03-28,2.196667035420736
01-14,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.5,1.3400001525878906,3.900001525878906,5.700000762939452,47.76000213623047,-7.0,8.0,4.0,03-29,2.187500317891439
01-15,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.3400001525878906,3.900001525878906,5.700000762939452,47.76000213623047,-14.0,8.0,4.0,03-30,1.5625003178914387
01-16,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-14.950000762939453,8.0,4.0,03-31,1.4925003051757812
01-17,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-14.950000762939453,8.0,4.0,04-01,1.4925003051757812
01-18,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-14.950000762939453,8.0,4.0,04-02,1.4925003051757812
01-19,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,5.700000762939452,47.76000213623047,-14.950000762939453,8.0,4.0,04-03,1.4925003051757812
01-20,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,4.0,47.76000213623047,-14.950000762939453,8.0,4.0,04-04,1.3508335749308271
01-21,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,4.0,47.76000213623047,-14.950000762939453,8.0,4.0,04-05,1.3508335749308271
01-22,1.0,0.0,-44.0,1.0499992370605469,15.0,0.0,1.0,1.4500007629394531,3.900001525878906,4.0,47.76000213623047,-14.950000762939453,8.0,4.0,04-06,1.3508335749308271
01-23,1.0,0.0,-44.0,1.0499992370605469,10.0,0.0,1.0,1.4500007629394531,3.900001525878906,4.0,47.76000213623047,-14.950000762939453,8.0,4.0,04-07,0.9341669082641602
01-24,1.0,0.0,-44.0,1.0499992370605469,10.0,0.0,2.0,1.4500007629394531,3.900001525878906,2.0,47.76000213623047,-14.259998321533205,8.0,4.0,04-08,0.9083337783813475
01-25,1.0,0.0,-44.0,1.0499992370605469,10.0,0.0,2.0,1.4500007629394531,3.900001525878906,2.0,47.76000213623047,-18.0,8.0,4.0,04-09,0.5966669718424479
01-26,1.0,0.0,-44.0,1.0499992370605469,10.0,0.0,2.0,1.4500007629394531,3.900001525878906,2.0,47.76000213623047,-18.0,8.0,4.0,04-10,0.5966669718424479
01-27,1.0,0.0,-44.0,1.0499992370605469,10.0,0.0,2.0,1.4500007629394531,2.049999237060547,4.450000762939453,47.76000213623047,-18.0,8.0,4.0,04-11,0.6466668446858724
01-28,1.0,0.0,-44.0,4.5,10.0,0.0,2.0,1.4500007629394531,2.049999237060547,4.450000762939453,47.76000213623047,-18.5,8.0,4.0,04-12,0.8925002415974935
01-29,1.0,0.0,-44.0,4.5,10.0,0.0,2.0,1.4500007629394531,2.049999237060547,4.450000762939453,47.76000213623047,-18.5,8.0,4.0,04-13,0.8925002415974935
01-30,1.0,0.0,-44.0,4.5,10.0,0.0,2.0,1.4500007629394531,2.049999237060547,4.450000762939453,47.76000213623047,-18.0,8.0,4.0,04-14,0.9341669082641602
01-31,1.0,0.0,-44.0,4.5,10.0,0.0,2.0,1.75,1.0,2.0,5.0,-16.0,8.0,4.0,04-15,-2.7291666666666665
02-01,1.0,0.0,-44.0,4.5,10.0,0.0,2.0,1.75,1.0,2.0,5.0,-16.0,8.0,4.0,04-16,-2.7291666666666665
