,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999998410542805,-0.7812455180101765,12.096774565689778,21.357852789514173,4.744188175644985,2.7881058025408505,-22.200002670288086,-47.08332629667416,4.40860041939109,-13.090910478071732,17.91666348775228,0.4255335381690493,8.0,4.0,-0.7848139811499285
01-03,9.999998410542805,1.526723336759281,12.096774565689778,21.357852789514173,4.744188175644985,2.7881058025408505,-22.200002670288086,-47.08332629667416,4.40860041939109,-13.090910478071732,17.91666348775228,0.4255335381690493,9.0,3.0,-0.5924832432524737
01-04,11.184207843281193,1.526723336759281,12.096774565689778,21.357852789514173,4.744188175644985,2.7881058025408505,-22.200002670288086,-47.08332629667416,4.40860041939109,-22.03636863014915,17.91666348775228,0.4255335381690493,9.0,3.0,-1.2392539698640597
01-05,11.184207843281193,1.526723336759281,12.096774565689778,21.357852789514173,4.744188175644985,2.7881058025408505,-22.200002670288086,-47.08332629667416,4.40860041939109,-22.03636863014915,17.91666348775228,0.4255335381690493,9.0,3.0,-1.2392539698640597
01-06,11.184207843281193,1.526723336759281,12.096774565689778,18.71345294230828,4.209540008691016,2.7881058025408505,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-22.03636863014915,17.91666348775228,0.4255335381690493,8.0,4.0,-1.909222751877366
01-07,11.184207843281193,1.526723336759281,12.096774565689778,9.652509794677233,4.209540008691016,2.7881058025408505,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-22.03636863014915,17.91666348775228,0.4255335381690493,8.0,4.0,-2.664301347513286
01-08,11.184207843281193,1.526723336759281,3.111114501953125,9.652509794677233,4.209540008691016,2.7881058025408505,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-22.03636863014915,4.583334922790527,0.4255335381690493,8.0,4.0,-4.524217066571487
01-09,11.184207843281193,1.526723336759281,3.964764297930199,9.652509794677233,1.1225434075721388,2.7881058025408505,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-22.03636863014915,4.583334922790527,0.4255335381690493,8.0,4.0,-4.710329300333304
01-10,11.184207843281193,1.526723336759281,3.964764297930199,9.652509794677233,0.09353859307785864,2.7881058025408505,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-22.03636863014915,4.583334922790527,0.4255335381690493,8.0,4.0,-4.796079701541161
01-11,11.184207843281193,1.526723336759281,3.964764297930199,10.000001467191256,1.7773581650270571,-1.2584715914913418,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-20.980539474381747,4.583334922790527,1.2765924981299868,7.0,5.0,-4.8051112043612125
01-12,11.184207843281193,1.526723336759281,3.964764297930199,9.231966659132466,-0.4677286501172199,-1.2584715914913418,-22.200002670288086,-47.08332629667416,-0.4519769506087244,-20.980539474381747,4.583334922790527,1.2765924981299868,6.0,6.0,-5.056204672961467
01-13,11.184207843281193,1.526723336759281,3.964764297930199,9.231966659132466,-0.4677286501172199,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-20.980539474381747,4.583334922790527,1.2765924981299868,6.0,6.0,-1.132594148238622
01-14,11.184207843281193,0.0,3.964764297930199,9.231966659132466,-0.4677286501172199,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-20.980539474381747,4.583334922790527,-1.7021260362990358,4.0,8.0,-1.508047637504314
01-15,11.184207843281193,0.0,3.964764297930199,9.231966659132466,-0.5612761643770602,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-20.980539474381747,4.583334922790527,-1.7021260362990358,4.0,8.0,-1.515843263692634
01-16,11.184207843281193,0.7692337036132812,3.964764297930199,9.231966659132466,-1.1225523287541204,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-20.980539474381747,4.583334922790527,-1.7021260362990358,5.0,7.0,-1.498513468756282
01-17,11.184207843281193,0.7692337036132812,3.964764297930199,9.231966659132466,0.7352934086817846,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-20.980539474381747,4.583334922790527,-1.7021260362990358,6.0,6.0,-1.3436929906366233
01-18,11.184207843281193,0.7692337036132812,3.964764297930199,6.772911303198594,0.7352934086817846,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-16.077869605697952,4.583334922790527,-1.7021260362990358,6.0,6.0,-1.1400584479074634
01-19,11.184207843281193,0.7692337036132812,3.964764297930199,6.772911303198594,-1.8382335217044612,-1.2584715914913418,-22.200002670288086,0.0,-0.4519769506087244,-16.077869605697952,4.583334922790527,-1.7021260362990358,5.0,7.0,-1.3545190254396504
01-20,11.184207843281193,0.7692337036132812,3.964764297930199,6.772911303198594,-1.8382335217044612,-1.2584715914913418,-22.200002670288086,0.0,-5.084743388343278,-16.077869605697952,4.583334922790527,-1.7021260362990358,5.0,7.0,-1.7405828952508633
01-21,11.184207843281193,0.7692337036132812,3.964764297930199,6.772911303198594,-1.8382335217044612,-1.2584715914913418,-22.200002670288086,0.0,-5.084743388343278,-17.518252595751864,4.583334922790527,-1.7021260362990358,5.0,7.0,-1.860614811088689
01-22,11.184207843281193,7.857145581926618,3.964764297930199,6.772911303198594,-1.8382335217044612,-1.2584715914913418,-22.200002670288086,0.0,-5.084743388343278,-17.518252595751864,4.583334922790527,-1.7021260362990358,5.0,7.0,-1.2699554878959114
