,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.370002746582031,9.43000030517578,0.4800033569335938,8.330001831054688,4.319999694824219,2.05999755859375,14.659996032714846,12.509994506835938,-1.1399993896484375,12.270004272460938,1.3499908447265625,-16.729995727539062,9.0,3.0,03-17,3.2641658782958984
01-03,-7.150001525878906,10.35000228881836,0.4800033569335938,8.330001831054688,4.680000305175781,2.829994201660156,16.180000305175778,13.139991760253904,-1.1399993896484375,11.090011596679688,2.5,-23.62998962402344,9.0,3.0,03-18,3.1383345921834316
01-04,-6.3800010681152335,10.35000228881836,2.430000305175781,7.349998474121094,4.3899993896484375,5.340003967285156,17.489997863769528,13.139991760253904,-1.4300079345703125,9.94000244140625,0.57000732421875,-16.740005493164062,9.0,3.0,03-19,3.8708324432373047
01-05,-6.3800010681152335,11.710002899169922,2.1299972534179688,6.980003356933594,5.1399993896484375,5.960006713867188,17.489997863769528,12.079994201660154,-0.8799896240234375,6.44000244140625,-1.160003662109375,-18.88999938964844,8.0,4.0,03-20,3.3850008646647134
01-06,-6.479999542236327,9.700000762939453,3.3800010681152344,6.709999084472656,6.720001220703125,5.960006713867188,17.62000274658203,14.94000244140625,0.05999755859375,3.6100006103515625,-1.410003662109375,-18.88999938964844,9.0,3.0,03-21,3.4933341344197597
01-07,-4.799999237060547,7.729999542236327,5.699996948242188,5.69000244140625,6.720001220703125,5.100006103515625,17.010002136230472,17.669998168945312,-2.020004272460937,4.220001220703125,-1.410003662109375,-16.600006103515625,8.0,4.0,03-22,3.7508328755696616
01-08,-5.849998474121094,9.09000015258789,3.430004119873047,5.949996948242188,7.360000610351562,6.230003356933594,15.94000244140625,17.770004272460938,-1.32000732421875,4.220001220703125,-2.150009155273437,-12.620010375976562,8.0,4.0,03-23,4.004165649414063
01-09,-1.8199996948242188,10.64999771118164,4.200000762939453,5.949996948242188,6.590003967285156,6.129997253417969,15.579994201660154,18.529991149902344,-1.32000732421875,4.6100006103515625,-0.1200103759765625,-30.089996337890625,8.0,4.0,03-24,3.2408307393391933
01-10,-1.729999542236328,9.270000457763672,4.200000762939453,5.159996032714844,6.870002746582031,3.840003967285156,15.470001220703125,18.529991149902344,-2.3100128173828125,2.160003662109375,-6.79998779296875,-36.69999694824219,8.0,4.0,03-25,1.4966669082641602
01-11,-1.7199974060058594,9.270000457763672,4.6399993896484375,3.5699996948242188,8.569999694824219,5.099998474121094,13.840003967285154,18.529991149902344,-3.0,-2.1200103759765625,-4.4000091552734375,-35.07000732421875,7.0,5.0,03-26,1.434164047241211
