,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,-0.019999980926513672,-1.7300001382827759,0.3500000238418579,-0.18000006675720215,0.16999995708465576,-0.04999995231628418,-0.1100001335144043,0.04999995231628418,0.15000009536743164,0.5699999332427979,-0.7300000190734863,5.0,7.0,03-17,-0.18166670203208926
01-03,-0.7999997138977051,-0.06999969482421875,-1.7300001382827759,0.3500000238418579,-0.15000009536743164,0.11000001430511476,-0.10000002384185792,0.12999987602233887,0.04999995231628418,-0.09999990463256836,0.6599998474121094,-0.8000000119209291,5.0,7.0,03-18,-0.20416665573914847
01-04,-0.5899996757507324,-0.06999969482421875,-1.8100000619888303,0.3799999952316284,-0.21000003814697266,0.1499999761581421,-0.08000004291534424,0.12999987602233887,0.3999998569488525,0.10000014305114746,0.5899999141693115,-0.7300000190734863,6.0,6.0,03-19,-0.14499998092651367
01-05,-0.5899996757507324,-0.07999992370605469,-1.9299999475479128,0.6000001430511475,-0.2300000190734864,0.08000004291534424,-0.08000004291534424,0.2400000095367432,0.5499999523162842,0.15000009536743164,0.3799998760223389,-0.8300000429153442,6.0,6.0,03-20,-0.14499996105829874
01-06,-0.8899998664855957,0.059999942779541016,-1.809999942779541,0.6000000238418579,-0.25,0.08000004291534424,-0.08000004291534424,0.309999942779541,0.5,-0.04999995231628418,0.3999998569488525,-0.8300000429153442,6.0,6.0,03-21,-0.1633333365122477
01-07,-0.7699999809265137,-0.019999980926513672,-1.670000076293945,0.5800000429153442,-0.25,0.0700000524520874,-0.12000000476837155,0.6200001239776611,0.3999998569488525,0.0,0.3999998569488525,-0.8500000238418579,5.0,7.0,03-22,-0.13416667779286706
01-08,-1.0,0.1100001335144043,-1.3900001049041748,0.6100000143051147,-0.20000004768371585,0.0700000524520874,-0.009999990463256836,0.3999998569488525,0.3999998569488525,0.0,0.4299998283386231,-0.7100000381469727,6.0,6.0,03-23,-0.10750003655751546
01-09,-1.0,0.2899999618530273,-1.3399999141693115,0.6100000143051147,-0.09000015258789062,0.20000004768371585,-0.21000003814697266,0.5399999618530273,0.3999998569488525,0.15000009536743164,0.3299999237060547,-0.6899999976158142,7.0,5.0,03-24,-0.06750002006689708
01-10,-1.2699999809265137,0.25,-1.3399999141693115,0.5100001096725464,-0.09000015258789062,0.08000004291534424,-0.19000005722045896,0.5399999618530273,0.3499999046325684,0.15000009536743164,0.2699999809265137,-0.6100000143051147,7.0,5.0,03-25,-0.11250000198682147
01-11,-0.9900002479553224,0.25,-1.3999998569488523,0.4099999666213989,-0.12000012397766112,0.06999993324279785,-0.21000003814697266,0.5399999618530273,0.3999998569488525,0.09000015258789062,0.08000016212463379,-0.7400000095367432,7.0,5.0,03-26,-0.13500002026557922
01-12,-0.9900002479553224,0.3499999046325684,-1.4700000286102295,0.3799999952316284,-0.1100001335144043,0.009999990463256836,-0.21000003814697266,0.5199999809265137,0.5,-0.15000009536743164,-0.059999942779541016,-0.5499999523162842,5.0,7.0,03-27,-0.14833338061968485
01-13,-0.9600000381469728,-0.07000017166137695,-1.4100000858306885,0.41999995708465576,-0.1100001335144043,0.009999990463256836,-0.1700000762939453,0.5900001525878906,0.3299999237060547,-0.2899999618530273,0.059999942779541016,-0.5499999523162842,5.0,7.0,03-28,-0.17916670441627502
01-14,-0.9300003051757812,0.059999942779541016,-1.3499999046325684,0.5399999618530273,-0.1100001335144043,0.0,-0.21000003814697266,0.7200000286102295,0.2200000286102295,-0.2899999618530273,0.059999942779541016,-0.5299999713897705,5.0,7.0,03-29,-0.15166670083999634
01-15,-0.6800003051757812,-0.07999992370605469,-1.2799999713897705,0.6100001335144043,-0.1100001335144043,-0.019999980926513672,-0.04999995231628418,0.7599999904632568,0.2200000286102295,-0.2899999618530273,-0.12000012397766112,-0.6299999952316284,3.0,9.0,03-30,-0.1391666829586029
01-16,-0.8099999427795409,-0.009999752044677734,-1.1200001239776611,0.6100001335144043,-0.10000014305114746,-0.05000007152557373,-0.15000009536743164,0.6400001049041748,0.2200000286102295,-0.2899999618530273,-0.04999995231628418,-0.75,3.0,9.0,03-31,-0.15499998132387796
01-17,-0.4200000762939453,-0.009999752044677734,-1.1200001239776611,0.6100001335144043,-0.09999990463256836,0.039999961853027344,-0.2200000286102295,0.6800000667572021,0.2200000286102295,-0.18000006675720215,-0.2200000286102295,-0.8099999427795409,4.0,8.0,04-01,-0.12749997774759927
01-18,-0.5,-0.009999752044677734,-1.1200001239776611,0.5399998426437378,-0.11999988555908205,-0.06000006198883056,-0.2200000286102295,0.6800000667572021,0.20000004768371585,-0.20000004768371585,-0.2300000190734864,-0.9000000357627869,3.0,9.0,04-02,-0.16166666646798453
01-19,-0.5,-0.009999752044677734,-1.0499999523162842,0.5800001621246338,-0.5899999141693115,0.0,-0.2200000286102295,0.6800000667572021,0.25,-0.10000014305114746,-0.19000005722045896,-0.89000004529953,3.0,9.0,04-03,-0.16999997198581696
01-20,-0.5,0.19000005722045896,-1.0199999809265137,0.5799999237060547,-0.6399999856948853,0.0,-0.2200000286102295,0.6700000762939453,0.3499999046325684,-0.15000009536743164,-0.2300000190734864,-0.89000004529953,4.0,8.0,04-04,-0.1550000160932541
01-21,-0.559999942779541,0.440000057220459,-0.930000066757202,0.5800000429153442,-0.6399999856948853,0.0,-0.25,0.5,0.5500001907348633,-0.10000014305114746,-0.2300000190734864,-0.89000004529953,4.0,8.0,04-05,-0.12749999264876047
01-22,-0.3400001525878906,0.7800002098083496,-0.9600000381469728,0.5800000429153442,-0.6399999856948853,0.009999990463256836,-0.18999993801116946,0.4700000286102295,0.6000001430511475,-0.10000014305114746,-0.2300000190734864,-0.8699999451637268,5.0,7.0,04-06,-0.07416665057341258
01-23,-0.5299997329711914,0.8600001335144043,-0.9200000762939452,0.5800000429153442,-0.2699999809265137,0.04999995231628418,-0.10000002384185792,0.5399999618530273,0.6000001430511475,-0.15000009536743164,-0.2200000286102295,-0.85999995470047,5.0,7.0,04-07,-0.03499997158845266
01-24,-0.4800000190734863,0.9000000953674316,-0.9200000762939452,0.6100001335144043,-0.2400001287460327,0.039999961853027344,-0.13999998569488525,0.4899997711181641,0.5499999523162842,-0.13000011444091794,-0.07000017166137695,-0.8299999833106995,5.0,7.0,04-08,-0.018333380421002705
01-25,-0.4800000190734863,0.9000000953674316,-0.9000000953674316,0.5799999237060547,-0.3200000524520874,0.06999993324279785,-0.13999998569488525,0.4899997711181641,0.5999999046325684,-0.15000009536743164,-0.16000008583068848,-0.6299999952316284,5.0,7.0,04-09,-0.011666725079218546
01-26,-0.4800000190734863,0.9099998474121094,-0.9100000858306884,0.630000114440918,-0.2400000095367432,0.029999971389770508,-0.13999998569488525,0.4599997997283936,0.4500000476837158,-0.15000009536743164,-0.19000005722045896,-0.6299999952316284,5.0,7.0,04-10,-0.02166670560836792
01-27,-0.5499997138977051,0.8200001716613771,-0.8500001430511475,0.6200001239776611,-0.20000004768371585,0.029999971389770508,-0.15999996662139893,0.4900000095367432,0.4199998378753662,-0.06999993324279785,-0.25,-0.6299999952316284,5.0,7.0,04-11,-0.0274999737739563
01-28,-0.3400001525878906,0.7200002670288086,-0.8500001430511475,0.4600000381469727,-0.20000004768371585,0.039999961853027344,0.019999980926513672,0.4799997806549072,0.4499998092651367,0.0,-0.25,-0.6399999856948853,6.0,6.0,04-12,-0.009166707595189413
01-29,-0.059999942779541016,0.25,-0.9000000953674316,0.43000006675720215,-0.16000008583068848,0.019999980926513672,-0.029999971389770508,0.5,0.4499998092651367,0.0,-0.2699999809265137,-0.5,5.0,7.0,04-13,-0.022500018278757732
01-30,-0.07999992370605469,0.2799997329711914,-0.8799998760223389,0.43000006675720215,-0.16000008583068848,-0.009999990463256836,-0.08999991416931152,0.4499998092651367,0.4499998092651367,0.029999971389770508,-0.21000003814697266,-0.3700000047683716,5.0,7.0,04-14,-0.013333370288213095
01-31,-0.1400003433227539,0.3299999237060547,-0.8799998760223389,0.4800000190734863,-0.07999992370605469,-0.019999980926513672,-0.09000003337860107,0.4199998378753662,0.5,0.0,-0.2200000286102295,-0.43000006675720215,4.0,8.0,04-15,-0.010833372672398886
02-01,-0.4000000953674317,0.3299999237060547,-0.8899998664855957,0.3900001049041748,-0.2600001096725464,-0.039999961853027344,-0.09000003337860107,0.4199998378753662,0.5500001907348633,0.04999995231628418,-0.12000012397766112,-0.3400000333786011,5.0,7.0,04-16,-0.03333335121472677
02-02,-0.4000000953674317,0.3900003433227539,-0.869999885559082,0.4700000286102295,-0.3000000715255737,-0.039999961853027344,-0.09000003337860107,0.3599998950958252,0.25,0.030000209808349613,-0.2799999713897705,-0.3200000524520874,5.0,7.0,04-17,-0.0666666328907013
02-03,-0.36999988555908203,0.4000000953674317,-0.8599998950958252,0.440000057220459,-0.2900000810623169,-0.039999961853027344,-0.0700000524520874,0.4800000190734863,0.35000014305114746,0.030000209808349613,-0.2799999713897705,-0.3200000524520874,5.0,7.0,04-18,-0.04416661461194357
02-04,-0.15000009536743164,0.5999999046325684,-1.170000076293945,0.5699999332427979,-0.2900000810623169,0.019999980926513672,-0.16999995708465576,0.5299999713897705,0.2999999523162842,0.0,-0.2799999713897705,-0.3200000524520874,5.0,7.0,04-19,-0.03000004092852275
02-05,-0.31999969482421875,0.39999961853027344,-1.3499999046325684,0.5999999046325684,-0.2900000810623169,-0.029999971389770508,-0.25,0.4900000095367432,0.2300000190734864,0.0,-0.21000003814697266,-0.3200000524520874,4.0,8.0,04-20,-0.08750001589457193
02-06,-0.8599996566772461,0.6799998283386229,-1.3499999046325684,0.5999999046325684,-0.2700001001358032,-0.13999998569488525,-0.19999992847442627,0.5299999713897705,0.2300000190734864,0.09999990463256836,-0.3400001525878906,-0.36000001430511475,5.0,7.0,04-21,-0.11500000953674315
02-07,-1.3499999046325684,0.6799998283386229,-1.3499999046325684,0.4999998807907105,-0.2600001096725464,-0.039999961853027344,-0.12000000476837155,0.5299999713897705,0.2800002098083496,0.039999961853027344,-0.43000006675720215,-0.3700000047683716,5.0,7.0,04-22,-0.15750000874201456
02-08,-1.6300001144409182,0.6799998283386229,-1.3799998760223389,0.6699999570846558,-0.3000000715255737,-0.039999961853027344,-0.12000000476837155,0.5299999713897705,0.2999999523162842,0.0,-0.43000006675720215,-0.31000006198883057,4.0,8.0,04-23,-0.16916670401891076
02-09,-1.6300001144409182,0.5499997138977051,-1.3100001811981201,0.8700000047683716,-0.3899999856948853,-0.019999980926513672,-0.12000000476837155,0.4700000286102295,0.3499999046325684,-0.04999995231628418,-0.4000000953674317,-0.25999999046325684,4.0,8.0,04-24,-0.16166672110557556
02-10,-1.1500000953674316,0.6699995994567871,-1.2900002002716064,0.8399999141693115,-0.4099999666213989,-0.019999980926513672,-0.12999999523162842,0.4600000381469727,0.20000004768371585,-0.08999991416931152,-0.35000014305114746,-0.25999999046325684,4.0,8.0,04-25,-0.12750005722045898
02-11,-0.9299998283386228,0.2599997520446777,-1.309999942779541,0.7999999523162842,-0.4099999666213989,-0.019999980926513672,-0.1499999761581421,0.4600000381469727,0.19999980926513672,-0.09999990463256836,-0.35000014305114746,-0.2399998903274536,4.0,8.0,04-26,-0.14916667342185974
02-12,-0.9200000762939452,0.26000022888183594,-1.4500000476837158,0.8899998664855957,-0.4099999666213989,-0.08000004291534424,-0.12999999523162842,0.440000057220459,0.19999980926513672,-0.09999990463256836,-0.2699999809265137,-0.3400000333786011,4.0,8.0,04-27,-0.15916667381922406
02-13,-1.4099998474121094,0.039999961853027344,-1.4100000858306885,0.8899998664855957,-0.4299999475479126,-0.08000004291534424,-0.1499999761581421,0.43000006675720215,0.19999980926513672,-0.09999990463256836,-0.3600001335144043,-0.25999999046325684,4.0,8.0,04-28,-0.22000001867612204
02-14,-1.010000228881836,0.07999992370605469,-1.4100000858306885,0.9099998474121094,-0.2799999713897705,-0.039999961853027344,-0.10000002384185792,0.4200000762939453,0.25,-0.14999985694885254,-0.3399999141693115,-0.1499999761581421,4.0,8.0,04-29,-0.1516666809717814
02-15,-0.9800000190734864,0.07999992370605469,-1.3599998950958252,0.8599998950958252,-0.3500000238418579,-0.059999942779541016,-0.09000003337860107,0.4200000762939453,0.19999980926513672,-0.20000004768371585,-0.2400000095367432,-0.19000005722045896,4.0,8.0,04-30,-0.15916669368743894
02-16,-0.9800000190734864,0.07999992370605469,-1.1200001239776611,0.8399999141693115,-0.4499999284744263,-0.059999942779541016,-0.09000003337860107,0.4200000762939453,0.20000004768371585,-0.2999999523162842,-0.5299999713897705,-0.13999998569488525,4.0,8.0,05-01,-0.1774999996026357
02-17,-0.9800000190734864,-0.07000017166137695,-1.2000000476837158,0.9200000762939452,-0.4299999475479126,-0.059999942779541016,-0.09000003337860107,0.2799999713897705,0.0,-0.25,-0.5399999618530273,-0.13999998569488525,2.0,10.0,05-02,-0.2133333384990692
02-18,-0.8600001335144043,-0.26000022888183594,-1.2599999904632568,0.9999998807907104,-0.4299999475479126,-0.059999942779541016,-0.0700000524520874,0.43000006675720215,0.09999990463256836,-0.04999995231628418,-0.5399999618530273,-0.13999998569488525,3.0,9.0,05-03,-0.17833336194356286
02-19,-0.559999942779541,-0.14999961853027344,-1.1600000858306885,0.9099999666213988,-0.4299999475479126,-0.029999971389770508,-0.09000003337860107,0.43000006675720215,0.04999995231628418,-0.04999995231628418,-0.5399999618530273,-0.1700000762939453,3.0,9.0,05-04,-0.1491666336854299
02-20,0.019999980926513672,-0.3299999237060547,-1.2300000190734863,0.9099999666213988,-0.3599998950958252,-0.009999990463256836,-0.059999942779541016,0.3499999046325684,0.04999995231628418,-0.04999995231628418,-0.5700001716613771,-0.09000003337860107,4.0,8.0,05-05,-0.11416667699813846
02-21,0.4699997901916504,-0.5,-1.2300000190734863,0.9099999666213988,-0.43999993801116943,-0.04999995231628418,-0.07999992370605469,0.06999993324279785,0.04999995231628418,-0.2999999523162842,-0.5699999332427979,-0.19999992847442627,4.0,8.0,05-06,-0.15583333373069766
02-22,0.3599996566772461,-0.5,-1.2300000190734863,0.8499999046325684,-0.4599999189376831,-0.08000004291534424,-0.1099998950958252,0.06999993324279785,-0.04999995231628418,-0.25,-0.5999999046325684,-0.2800000905990601,3.0,9.0,05-07,-0.1900000274181366
02-23,0.3599996566772461,-0.5399999618530273,-1.2300000190734863,0.7000000476837158,-0.4299999475479126,-0.04999995231628418,-0.1099998950958252,0.08999991416931152,0.04999995231628418,-0.25,-0.6600000858306885,-0.2900000810623169,4.0,8.0,05-08,-0.19666669766108194
