,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06499999761581421,0.34999996423721313,0.3499999940395355,-0.18000000715255735,0.02000001072883606,0.04999999701976776,0.020000003278255463,-0.04999999701976776,-0.06999999284744263,-0.08000001311302185,-0.060000017285346985,-0.1300000064074993,5.0,7.0,03-17,0.012916661488513151
01-03,0.0,0.30000001192092896,0.3499999940395355,-0.18000000715255735,-0.07999999821186066,0.04999999701976776,0.039000004529952996,-0.04999999701976776,-0.06999999284744263,-0.07750001549720764,-0.060000017285346985,-0.1300000064074993,4.0,8.0,03-18,0.00762499775737524
01-04,0.0,0.30000001192092896,0.3499999940395355,-0.18000000715255735,0.02000001072883606,0.10000000149011612,0.039000004529952996,-0.04999999701976776,-0.09999999403953552,-0.07750001549720764,-0.09000001847743988,-0.017999999225139618,5.0,7.0,03-19,0.02445833260814349
01-05,0.0,0.30000001192092896,0.02000001072883606,-0.20000000298023224,0.02000001072883606,0.10000000149011612,0.039000004529952996,0.0,-0.09999999403953552,-0.07750001549720764,-0.23499999940395355,-0.017999999225139618,5.0,7.0,03-20,-0.012624997645616531
01-06,0.0,0.3400000333786011,0.02000001072883606,0.0,-0.07999999821186066,0.10000000149011612,0.039000004529952996,0.0,-0.09999999403953552,-0.07750001549720764,-0.23499999940395355,-0.017999999225139618,4.0,8.0,03-21,-0.0009583296875158943
01-07,0.0,0.0,-0.07999998331069946,0.0,-0.07999999821186066,0.10000000149011612,0.039000004529952996,-0.03000000864267349,-0.09999999403953552,-0.07750001549720764,-0.23499999940395355,-0.017999999225139618,2.0,10.0,03-22,-0.04012499935925007
01-08,0.04999999701976776,0.0,0.09999999403953552,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,0.0,-0.09999999403953552,-0.07750001549720764,-0.23000000417232516,-0.017999999225139618,4.0,8.0,03-23,-0.024625001475214958
01-09,0.04999999701976776,0.0,0.09999999403953552,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,0.0,-0.09999999403953552,-0.07750001549720764,-0.23000000417232516,0.1700000036507845,5.0,7.0,03-24,-0.008958334568887949
01-10,0.07000000774860382,0.09999996423721312,0.09999999403953552,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,0.0,-0.05000001192092896,-0.07750001549720764,0.009999990463256836,0.1700000036507845,7.0,5.0,03-25,0.0252083280744652
01-11,0.07000000774860382,0.09999996423721312,0.09999999403953552,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,0.0,-0.05000001192092896,-0.07750001549720764,0.10999999195337297,0.18000000342726707,7.0,5.0,03-26,0.03437499484668175
01-12,0.07000000774860382,0.09999996423721312,0.09999999403953552,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,0.0,-0.05000001192092896,-0.08000001311302185,0.10999999195337297,0.18000000342726707,7.0,5.0,03-27,0.03416666171203057
01-13,0.07000000774860382,0.0,0.12999999523162842,0.0,-0.07999999821186066,0.04999999701976776,0.01000000536441803,-0.03000000864267349,-0.05000001192092896,-0.08000001311302185,0.10999999195337297,0.18000000342726707,6.0,6.0,03-28,0.02583333073804776
01-14,0.07000000774860382,0.0,0.20000000298023224,0.0,-0.07999999821186066,0.04999999701976776,0.03500000014901161,-0.03000000864267349,-0.05000001192092896,-0.08000001311302185,0.10999999195337297,0.18000000342726707,6.0,6.0,03-29,0.033749997615814216
01-15,0.07000000774860382,0.0,0.20000000298023224,0.0,-0.07999999821186066,0.04999999701976776,0.03500000014901161,-0.03000000864267349,-0.060000002384185784,-0.08000001311302185,0.10999999195337297,0.18000000342726707,6.0,6.0,03-30,0.032916665077209466
01-16,0.07000000774860382,0.0,0.20000000298023224,0.0,-0.07999999821186066,0.04999999701976776,-0.005000002682209015,-0.03000000864267349,-0.060000002384185784,-0.08000001311302185,0.10999999195337297,0.18000000342726707,5.0,7.0,03-31,0.029583331507941086
01-17,0.07000000774860382,0.0,0.20000000298023224,0.0,-0.07999999821186066,0.04999999701976776,-0.005000002682209015,0.0,-0.060000002384185784,-0.08000001311302185,0.10999999195337297,0.18000000342726707,5.0,7.0,04-01,0.03208333222816388
01-18,0.07000000774860382,0.0,0.20000000298023224,-0.20000000298023224,-0.07999999821186066,0.09800000488758087,-0.005000002682209015,0.0,-0.05000001192092896,-0.08000001311302185,0.009999990463256836,0.18000000342726707,5.0,7.0,04-02,0.011916665049890677
01-19,0.07000000774860382,0.0,0.20000000298023224,-0.20000000298023224,-0.07999999821186066,0.09800000488758087,-0.005000002682209015,0.0,0.04999998211860657,-0.08000001311302185,0.009999990463256836,0.18000000342726707,6.0,6.0,04-03,0.020249997886518642
01-20,0.07000000774860382,-0.10000002384185792,0.09999999403953552,0.0,-0.07999999821186066,0.09800000488758087,-0.005000002682209015,0.0,0.04999998211860657,-0.08000001311302185,0.009999990463256836,0.18000000342726707,6.0,6.0,04-04,0.020249995402991768
01-21,0.12000000476837157,-0.10000002384185792,-0.20000001788139346,-0.10000000894069673,-0.07999999821186066,0.09800000488758087,-0.005000002682209015,0.0,0.16999998688697815,-0.08000001311302185,0.009999990463256836,0.18000000342726707,5.0,7.0,04-05,0.0010833271468679109
01-22,0.09999999403953552,-0.10000002384185792,-0.20000001788139346,-0.10000000894069673,-0.07999999821186066,0.09800000488758087,-0.040000002831220634,-0.027000002562999725,0.16999998688697815,-0.08000001311302185,0.009999990463256836,0.18000000342726707,5.0,7.0,04-06,-0.005750007306536038
