,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.98587538278305,-4.040400148253006,-21.135555111036727,-3.9835115650476625,-15.722883391716204,19.623656275782615,-7.64903627942163,33.919838403002835,8.065464750949996,-0.12674561534929776,-14.37500097788869,-70.26830752130914,3.0,9.0,-7.973196380255832
01-03,-13.84083723234338,-2.402650946025983,-21.135555111036727,-3.9835115650476625,-9.754644867873582,17.086832114916422,-12.004534867218943,37.98164710584333,8.065464750949996,0.0,-11.353385016744154,-62.26675265333346,3.0,9.0,-6.1339940239928445
01-04,-4.977668684415113,-2.402650946025983,-15.933414707495267,-3.586210053542565,-10.692956630833807,18.930042821154405,-6.918922630516257,37.98164710584333,6.6628018730030725,-2.2164286128154433,-15.96899597312856,-44.749999046325684,3.0,9.0,-3.6560629570914887
01-05,-4.977668684415113,-2.734050804057296,-12.592157112880507,-5.918263350633555,-11.629315867211108,16.051138076192352,-6.918922630516257,38.62385053805607,-1.585428887426675,-1.233769732234255,-17.300228726460098,-83.2278419173199,2.0,10.0,-7.786888258242196
01-06,-13.592847162706333,-7.787233717898105,-6.4804145187021245,-4.05783073793662,-14.614430302361018,16.051138076192352,-10.702700228304476,35.815267076905435,1.976744985503042,-5.305041079458147,-13.769751158455968,-83.2278419173199,3.0,9.0,-8.807911723711824
01-07,7.887321794536753,-9.283245391603547,-2.279676583253087,-3.805111977742701,-14.614430302361018,16.47727064911491,-9.317450195053787,34.543758290262595,5.515329450630488,-1.2109658326260806,-13.769751158455968,-85.91771646916278,4.0,8.0,-6.31455564380952
01-08,-1.5446250848650136,-9.493399591166435,-5.1476845860152025,-4.679456999197164,-14.490049345529135,16.821095520986578,-4.105266771818463,37.60144291180069,5.8301006722106505,-1.2109658326260806,-13.844997425653407,-68.47253163217162,3.0,9.0,-5.22802818033705
01-09,2.572529879184553,-8.71035729035839,0.3465669401092502,-4.679456999197164,-10.375669192737744,17.726944837813328,-6.535270663940318,40.60773468533797,5.8301006722106505,-0.318675539018987,-15.730332342988426,-88.02037638128823,5.0,7.0,-5.607188449572792
01-10,15.120084881180091,-14.419225056195483,0.3465669401092502,-7.019185498795746,-13.167476556856005,8.161706505302933,-13.347460645021288,40.60773468533797,5.052747561617369,-2.6164635955067395,-12.724556935821498,-64.91227311893323,5.0,7.0,-4.909816736131865
01-11,16.307856541512912,-14.419225056195483,-0.9330906544387528,-15.30852600130415,-14.887130109343795,7.680719311740128,-13.107819937821644,40.60773468533797,5.336292922103731,0.061767934230757125,-9.249821559402731,-30.195385232491013,5.0,7.0,-2.3422189296726734
01-12,16.307856541512912,-10.858925717044695,-0.8832923205734299,-11.69131588726265,-18.445415467857,3.9184952275178384,-13.107819937821644,43.554324970241595,2.8604119742215497,-3.671438480349917,-8.569348673014522,-31.048860973045567,4.0,8.0,-2.636277395289628
01-13,16.36167908684606,-17.24452861993146,2.3387067581770142,-10.191963140399084,-18.445415467857,3.9184952275178384,-10.042281241377491,38.92156729832009,2.1300508120237374,-7.548340814986358,-9.926466102418727,-31.048860973045567,5.0,7.0,-3.3981130980942464
01-14,23.24059054344244,-13.5026680355831,2.9338537003987746,-14.345021063533359,-18.445415467857,4.858933185249738,-12.295975691369808,42.62910467261031,-4.426780602416877,-7.548340814986358,-9.926466102418727,-34.20738698590392,4.0,8.0,-3.4196310551973244
01-15,16.35854349518798,-9.170307495422154,-0.3854608778215053,-18.442429785330784,-16.162868520721034,4.003075544662574,-17.415116458465185,42.39544031286318,-3.7204050503237927,-7.548340814986358,-6.985292519252652,-34.576674740243725,3.0,9.0,-4.304153075821121
01-16,7.871716955239808,-11.863657755968466,1.5126995309736002,-18.442429785330784,-12.794211697514989,3.5960162534710247,-23.180286943825273,49.41599230411397,-3.7204050503237927,-7.548340814986358,-9.616827142129068,-40.42829074578199,4.0,8.0,-5.4331687410051925
01-17,8.783006465386276,-11.863657755968466,1.5126995309736002,-18.442429785330784,-13.247864392395895,-0.15540371360930313,-29.532486473484372,48.77160844682982,-3.7204050503237927,-6.796720872857452,-9.358488838627652,-44.189188361951615,3.0,9.0,-6.519944233446636
01-18,12.161413989542794,-11.863657755968466,1.5126995309736002,-14.11438848186664,-15.558347309887502,-0.5368074772162158,-29.532486473484372,48.77160844682982,-4.742856706891741,-2.7863824988771446,-9.667439833699266,-54.2219155556993,3.0,9.0,-6.7148800105203685
