,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.5,0.0,19.73684235292789,26.060607216574937,8.737869471246858,-4.888890584309912,2.4390259031121326,1.4184450888547129,6.493506493506493,4.6092244116765855,12.863071918676367,-52.30769230769232,8.0,4.0,0.6385008303811462
01-03,-17.5,0.0,19.73684235292789,26.060607216574937,7.5,-2.2222222222222223,2.032520293685164,1.4184450888547129,6.493506493506493,4.0080159095040715,12.863071918676367,-55.375003814697244,8.0,4.0,0.4179819364008477
01-04,-17.5,0.0,19.73684235292789,28.235295239616853,7.5,-2.2222222222222223,2.032520293685164,1.4184450888547129,6.493506493506493,4.6092244116765855,12.708330154418945,-55.62499761581421,8.0,4.0,0.6155786830541844
01-05,-17.5,0.0,19.73684235292789,28.235295239616853,7.5,-2.2222222222222223,2.032520293685164,1.4184450888547129,7.272725291066355,4.6092244116765855,12.708330154418945,-65.99999745686847,8.0,4.0,-0.18406973723701667
01-06,-17.5,0.0,19.205301317497877,23.529411764705877,7.407405286009703,-2.2222222222222223,2.4390259031121326,1.4184450888547129,7.272725291066355,2.896780845332859,12.048694242881876,-65.99999745686847,8.0,4.0,-0.7920358283024426
01-07,-17.5,3.4482758620689653,13.907286943163149,23.529411764705877,7.407405286009703,0.0,0.8130112188539371,0.7142884390694755,5.053185607146633,4.340835852635833,12.048694242881876,-65.99999745686847,9.0,3.0,-1.01980018669442
01-08,5.0,-2.068966832654242,13.907286943163149,23.529411764705877,7.407405286009703,2.2222222222222223,0.8130112188539371,0.7142884390694755,5.053185607146633,4.340835852635833,12.048694242881876,-71.7241353002088,10.0,2.0,0.10360328698547268
01-09,5.0,0.6896578032394813,10.344827586206897,23.529411764705877,7.5,2.2222222222222223,-4.081632653061225,0.7142884390694755,5.053185607146633,3.9389050453896095,13.636367935421262,-71.7241353002088,10.0,2.0,-0.26474179582237883
01-10,10.0,0.6896578032394813,10.344827586206897,23.529411764705877,7.5,4.3478260869565215,-4.081632653061225,0.7142884390694755,4.255315263436308,4.302378633155809,10.344833823077948,-83.76383223637326,10.0,2.0,-0.9847437907988462
01-11,10.0,0.6896578032394813,10.344827586206897,23.529411764705877,7.5,4.3478260869565215,-4.081632653061225,0.7142884390694755,4.9738258846377645,4.101328602106751,10.344833823077948,-77.85714013235909,10.0,2.0,-0.4493977329516336
01-12,10.0,0.6896578032394813,10.344827586206897,23.529411764705877,7.5,7.949789325758619,-4.081632653061225,0.7142884390694755,4.9738258846377645,3.8306406645818103,10.344833823077948,-77.85714013235909,10.0,2.0,-0.17179145784520364
01-13,10.0,0.6896578032394813,8.450702995658956,23.529411764705877,7.5,7.949789325758619,-2.4489811488560416,0.7142884390694755,4.188487583410301,2.1215848751846305,10.344833823077948,-77.85714013235909,10.0,2.0,-0.40144705592582025
01-14,10.0,0.6896578032394813,7.801420934111106,25.29411876902861,7.5,7.949789325758619,-0.081634521484375,0.7142884390694755,4.188487583410301,2.1215848751846305,10.344833823077948,-77.85714013235909,10.0,2.0,-0.11121609174694076
01-15,0.0,3.4482758620689653,7.801420934111106,25.29411876902861,6.999998092651367,7.949789325758619,-0.081634521484375,1.4388475881576004,4.188487583410301,2.1215848751846305,10.344833823077948,-50.909088597153165,9.0,3.0,1.5497194779009666
01-16,0.0,-22.137401023532767,7.801420934111106,25.29411876902861,6.999998092651367,5.57939604990541,-0.081634521484375,1.4388475881576004,4.188487583410301,2.1215848751846305,10.517243335419877,-46.47058599135456,8.0,4.0,-0.3957103590418996
01-17,10.0,-22.137401023532767,7.801420934111106,25.29411876902861,7.8999996185302725,4.761906334651512,-0.081634521484375,3.0431726942190247,4.188487583410301,2.1215848751846305,10.344833823077948,-51.82926949824983,9.0,3.0,0.11726829907886994
