,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.303974151611325,5.697227478027344,5.9589576721191335,-1.738656997680664,3.1082134246826207,4.735401153564447,2.3836441040038987,-1.759233474731445,-4.454753875732422,-1.3242244720459022,6.385877609252923,-12.249560356140131,6.0,6.0,03-17,0.3699098428090396
01-03,-2.7302379608154332,6.167688369750966,5.9589576721191335,-1.738656997680664,3.2991924285888707,5.624542236328125,2.5764389038085938,-0.7191352844238317,-4.454753875732422,-3.1517543792724614,6.647026062011715,-13.360838890075685,6.0,6.0,03-18,0.3432056903839089
01-04,-2.1704998016357457,6.167688369750966,6.758258819580077,-2.218490600585937,1.9819355010986328,5.161235809326172,3.4939804077148438,-0.7191352844238317,-3.950084686279297,-3.210052490234375,5.9804401397705185,-13.593741416931152,6.0,6.0,03-19,0.3067945639292393
01-05,-2.1704998016357457,4.783603668212876,7.925128936767577,-1.0061759948730469,1.3331890106201207,4.968830108642578,3.4939804077148438,0.09626388549803976,-3.2710113525390625,-3.35701942443848,5.09522819519043,-15.091863632202148,7.0,5.0,03-20,0.2333045005798319
01-06,-3.4710521697998047,2.1081752777099645,8.004926681518555,-1.3102569580078125,1.2381095886230504,4.968830108642578,3.596996307373047,2.048007965087887,-2.105510711669922,-4.077529907226573,5.497812271118164,-15.091863632202148,7.0,5.0,03-21,0.11722040176391542
01-07,-1.4181652069091868,0.8637657165527379,8.204540252685549,-2.11287689208984,1.2381095886230504,5.334627151489258,2.803417205810554,3.128524780273433,-1.7699699401855469,-3.064666748046875,5.497812271118164,-14.679601669311518,7.0,5.0,03-22,0.33545970916748136
01-08,-3.354602813720703,0.30891609191893465,8.540481567382821,-3.742691040039064,1.6230754852294922,5.580204010009767,3.3998451232910227,3.4586410522460938,-1.5766448974609375,-3.064666748046875,4.8846092224121085,-13.947526931762695,7.0,5.0,03-23,0.17580334345499704
01-09,0.031259536743167615,0.3826007843017578,8.900379180908212,-3.742691040039064,1.4270744323730433,6.271070480346688,3.4839859008789134,3.126148223876953,-1.5766448974609375,-3.536529541015625,5.1183815002441415,-14.341704368591307,8.0,4.0,03-24,0.4619441827138282
01-10,0.5978984832763636,0.05555725097655895,8.900379180908212,-3.958944320678712,1.404535293579098,5.244867324829097,4.472167968749994,3.126148223876953,-1.0417823791503906,-5.012531280517572,3.7340316772460938,-14.816705703735352,8.0,4.0,03-25,0.2254684766133619
01-11,0.17950630187988634,0.05555725097655895,7.892570495605469,-4.008943557739261,1.2024650573730504,6.212127685546875,5.079826354980469,3.126148223876953,-2.524303436279297,-6.4764347076415945,4.219097137451175,-12.529532432556152,8.0,4.0,03-26,0.20234036445617765
01-12,0.17950630187988634,0.5645866394042898,7.36558914184571,-2.5994606018066406,2.264144897460937,6.248195648193359,5.079826354980469,3.414287567138672,-2.033271789550781,-6.463771820068359,4.323078155517576,-12.171916007995605,8.0,4.0,03-27,0.5142328739166261
01-13,-0.5749225616455043,-0.8797168731689453,7.400043487548827,-2.7933883666992223,2.264144897460937,6.248195648193359,4.988922119140631,3.6069927215576167,-1.6741065979003835,-6.276803970336914,3.948577880859361,-12.171916007995605,6.0,6.0,03-28,0.34050186475118016
01-14,0.6863384246826172,-1.4402198791503942,8.307022094726562,-3.2864170074462886,2.264144897460937,5.95435905456543,4.969982147216797,2.257558822631836,-1.6599845886230469,-6.276803970336914,3.948577880859361,-11.798003196716307,7.0,5.0,03-29,0.32721288998921577
01-15,-0.5726833343505859,-0.8497123718261719,8.701400756835946,-3.948898315429684,2.157543182373047,6.1595611572265625,5.715270996093758,2.5437850952148517,-1.0675430297851634,-6.276803970336914,4.1529827117919815,-10.3729887008667,6.0,6.0,03-30,0.5284928480784105
01-16,-1.2186203002929688,-1.1179847717285156,8.550464630126951,-3.948898315429684,2.455219268798825,7.025787353515633,4.298377990722663,1.897329330444336,-1.0675430297851634,-6.276803970336914,3.9198513031005824,-11.0577449798584,6.0,6.0,03-31,0.2882862091064455
01-17,-0.286504745483402,-1.1179847717285156,8.550464630126951,-3.948898315429684,2.2715187072753937,6.6295928955078205,3.934959411621101,2.2973651885986333,-1.0675430297851634,-7.31699371337891,3.9795989990234375,-12.042827606201167,6.0,6.0,04-01,0.15689563751220792
01-18,-0.18473243713378906,-1.1179847717285156,8.550464630126951,-4.469141006469727,0.9376068115234376,5.413139343261712,3.934959411621101,2.2973651885986333,-1.4108047485351491,-6.1842193603515625,3.655275344848633,-11.643735885620115,6.0,6.0,04-02,-0.018483956654865942
01-19,-0.18473243713378906,-1.1179847717285156,8.601974487304696,-3.9177017211914062,0.3682289123535085,5.497325897216784,3.934959411621101,2.2973651885986333,-1.2295799255371094,-6.1842193603515625,3.1846542358398438,-12.320306777954102,6.0,6.0,04-03,-0.08916807174682677
01-20,-0.18473243713378906,-0.08688735961914062,8.14312744140625,-3.910932540893544,-0.1012191772460973,5.497325897216784,3.934959411621101,3.1383800506591832,-1.3230857849121094,-5.869865417480472,2.6978073120117188,-12.320306777954102,5.0,7.0,04-04,-0.0321191151936849
01-21,-0.9475612640380896,1.0596656799316406,7.998596191406242,-3.42707633972168,-0.1012191772460973,5.497325897216784,3.438457489013672,1.4625911712646378,-0.6879463195800781,-4.920877456665036,2.6978073120117188,-12.320306777954102,6.0,6.0,04-05,-0.020878632863365592
01-22,0.5819396972656214,3.1839752197265665,8.491397857666023,-3.42707633972168,-0.1012191772460973,5.41926193237304,3.4686355590820312,-0.25139427185057883,-0.5569877624511719,-4.920877456665036,2.6978073120117188,-11.731113433837885,6.0,6.0,04-06,0.23786242802937915
01-23,-0.952142715454098,3.1386547088623167,7.4581451416015625,-3.42707633972168,-0.2728290557861293,5.347358703613281,4.5080337524414125,0.20341873168945668,-0.5569877624511719,-5.165891647338863,3.712667465209957,-11.960898399353027,6.0,6.0,04-07,0.16937104860941807
01-24,-1.7825107574462926,2.610815048217784,7.4581451416015625,-3.2575702667236293,-0.041660308837887065,4.312278747558594,3.378681182861321,2.3390121459960938,-1.340618133544922,-3.5428600311279297,3.6662826538085938,-10.560210227966307,6.0,6.0,04-08,0.2699820995330818
