,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772459,-0.050000190734862386,-0.12000036239624025,0.9600005149841307,0.8699998855590803,0.07000064849853338,-0.010000228881835938,0.029999732971191406,0.2299995422363299,-0.05000019073486328,1.3000001907348633,-6.0999994277954075,6.0,6.0,03-17,-0.3524999618530273
01-03,-1.0299997329711923,-0.010000228881835938,-0.12000036239624025,0.9600005149841307,0.7200002670288068,0.14000034332275213,0.13000011444091975,0.11999988555908205,0.2299995422363299,-0.1700000762939471,1.5199995040893557,-7.119999885559082,7.0,5.0,03-18,-0.3858333428700767
01-04,-0.9600000381469737,-0.010000228881835938,-0.09000015258788974,0.6699995994567879,0.6200008392334002,0.16000080108642578,0.23000049591064275,0.11999988555908205,0.15999984741210938,-0.09000015258789062,1.4700002670288086,-7.329999923706055,7.0,5.0,03-19,-0.4208332300186157
01-05,-0.9600000381469737,0.039999961853026456,0.030000209808350494,0.7400002479553205,0.6100006103515643,0.07999992370605469,0.23000049591064275,0.11999988555908205,0.15999984741210938,-0.2399997711181641,0.8800001144409162,-9.69000005722046,9.0,3.0,03-20,-0.6666665474573775
01-06,-1.2600002288818368,0.009999752044678624,0.030000209808350494,0.6700000762939435,0.6700000762939471,0.07999992370605469,0.26000022888183416,0.19000053405761896,0.1199998855590838,-0.2799997329711914,0.8499994277954084,-9.69000005722046,9.0,3.0,03-21,-0.6958333253860474
01-07,-1.0999999046325666,0.2399997711181649,0.07999992370605469,0.5899996757507315,0.6700000762939471,0.05999946594238281,0.16000080108642578,0.3599996566772443,0.06999969482421875,-0.2299995422363281,0.8499994277954084,-9.700000286102297,9.0,3.0,03-22,-0.6625001033147176
01-08,-1.05999994277954,0.20000028610229487,0.11999988555908114,0.5699996948242179,0.6499996185302734,0.05000019073486328,0.09999942779541016,0.4499998092651349,0.1099996566772461,-0.2299995422363281,0.6599998474121094,-9.150000095367432,9.0,3.0,03-23,-0.627500096956889
01-09,-0.6100001335144034,0.1399998664855957,0.10999965667724433,0.5699996948242179,0.5799999237060547,0.060000419616699226,0.13000011444091794,0.6000003814697283,0.1099996566772461,-0.2399997711181641,0.3900003433227557,-8.769999504089357,9.0,3.0,03-24,-0.5774999459584556
01-10,-0.4899997711181632,0.1099996566772461,0.10999965667724433,0.41999959945678794,0.6000003814697266,-0.05000019073486328,0.08999919891357422,0.6000003814697283,0.11999988555908205,-0.3800001144409162,0.5299997329711896,-9.869999885559082,8.0,4.0,03-25,-0.6841667890548705
01-11,-0.5399999618530265,0.1099996566772461,0.07999992370605469,0.5199999809265146,0.5100002288818377,0.05000019073486328,0.039999961853027344,0.6000003814697283,0.21000003814697266,-0.5100002288818359,0.3900003433227521,-8.930000305175781,9.0,3.0,03-26,-0.6224999825159706
01-12,-0.5399999618530265,0.15999984741210938,0.25,0.619999885559082,0.5000000000000018,0.039999961853027344,0.039999961853027344,0.619999885559082,0.2299995422363281,-0.5500001907348633,0.75,-8.03000020980835,9.0,3.0,03-27,-0.4925001064936318
01-13,-0.630000114440918,0.4499998092651376,0.26000022888183416,0.6600003242492702,0.5000000000000018,0.039999961853027344,0.039999961853027344,0.6899995803833008,0.1599998474121076,-0.5300006866455078,0.8499994277954084,-8.03000020980835,9.0,3.0,03-28,-0.4616668224334717
01-14,-0.039999961853027344,0.5199999809265137,0.2499995231628409,0.6099996566772461,0.5000000000000018,-0.039999961853027344,0.1099996566772461,0.5799999237060547,0.26000022888183594,-0.5300006866455078,0.8499994277954084,-8.03000020980835,8.0,4.0,03-29,-0.413333535194397
01-15,-0.060000419616699226,0.5499997138977051,0.31999969482421875,0.5799999237060547,0.4899997711181623,0.03999996185302557,0.26000022888183594,0.8999996185302734,0.2800006866455078,-0.5300006866455078,0.8899993896484375,-7.519999504089353,9.0,3.0,03-30,-0.3166668017705283
01-16,-0.7200002670288095,0.3800001144409171,0.380000114440918,0.5799999237060547,0.4899997711181641,0.09000015258789062,0.2799997329711932,1.239999771118164,0.2800006866455078,-0.5300006866455078,1.079999923706055,-7.370000839233401,9.0,3.0,03-31,-0.3183334668477378
01-17,-0.1400003433227548,0.3800001144409171,0.380000114440918,0.5799999237060547,0.369999885559082,0.18999958038330256,0.26000022888183594,1.369999885559082,0.2800006866455078,-0.649999618530277,1.020000457763672,-7.719999313354492,9.0,3.0,04-01,-0.3066665331522627
01-18,-0.019999980926513672,0.3800001144409171,0.380000114440918,0.5500001907348624,0.19999980926513672,0.21000003814697446,0.26000022888183594,1.369999885559082,0.2700004577636701,-0.5100002288818359,0.9200000762939452,-7.879999160766599,9.0,3.0,04-02,-0.3224998712539673
01-19,-0.019999980926513672,0.3800001144409171,0.4299998283386213,0.7399997711181632,0.369999885559082,0.2399997711181641,0.26000022888183594,1.369999885559082,0.3299999237060565,-0.7599992752075213,0.8200006484985334,-8.369999408721924,9.0,3.0,04-03,-0.35083321730295863
01-20,-0.019999980926513672,0.4000000953674317,0.4299998283386248,0.5799999237060547,0.2899999618530273,0.2399997711181641,0.26000022888183594,1.5299997329711903,0.2799997329711914,-0.5299997329711896,0.7600002288818359,-8.369999408721924,9.0,3.0,04-04,-0.34583330154418923
01-21,0.08999967575073331,0.6600003242492676,0.3999996185302752,0.5299997329711914,0.2899999618530273,0.2399997711181641,0.15999984741210938,1.4499998092651385,0.3299999237060565,-0.5199995040893555,0.7600002288818359,-8.369999408721924,10.0,2.0,04-05,-0.3316666682561233
01-22,0.11999988555908205,0.25999975204467685,0.4199995994567889,0.5299997329711914,0.2899999618530273,0.19999980926513672,-0.060000419616699226,1.219999790191653,0.3299999237060565,-0.5199995040893555,0.7600002288818359,-8.210000514984129,9.0,3.0,04-06,-0.3883334795633948
01-23,-0.039999961853026456,0.20000028610229487,0.4199995994567889,0.5299997329711914,0.36999988555908025,0.1400003433227539,0.11999988555908205,1.0799999237060538,0.3299999237060565,-0.6300001144409162,0.7600002288818342,-8.269999504089355,9.0,3.0,04-07,-0.4158333142598469
01-24,-0.1100001335144043,0.17000007629394442,0.4199995994567889,0.4499998092651367,0.369999885559082,0.2899999618530291,0.219999313354494,1.2600002288818348,0.219999313354494,-0.5,0.8599996566772443,-7.75,9.0,3.0,04-08,-0.34166685740152963
01-25,-0.1100001335144043,0.17000007629394442,0.3699998855590838,0.19000005722045896,0.3400001525878906,0.369999885559082,0.09999942779541372,1.2600002288818348,0.18000030517578125,-0.7000007629394513,0.5,-7.090000152587888,9.0,3.0,04-09,-0.3683334191640213
01-26,-0.1100001335144043,0.2999997138977051,0.3299994468688956,0.14000034332275302,0.4899997711181658,0.380000114440918,0.09999942779541372,1.1100006103515625,0.25999927520751953,-0.7100000381469727,0.6400003433227521,-7.090000152587888,9.0,3.0,04-10,-0.3466667731602984
01-27,-0.19000005722045896,0.4600000381469736,0.3300004005432138,0.07000017166137606,0.5100002288818359,0.380000114440918,0.13000011444091975,1.0699996948242196,0.25,-0.6599998474121112,0.7400007247924787,-7.090000152587888,9.0,3.0,04-11,-0.33333321412404365
01-28,-0.3600001335144043,0.5500001907348633,0.4300003051757813,-0.030000209808349613,0.5100002288818359,0.3900003433227539,0.2399997711181641,1.0299997329711896,0.25999927520751953,-0.5900001525878906,0.7400007247924787,-6.900000572204587,8.0,4.0,04-12,-0.3108333746592205
01-29,-0.19000005722045896,0.5700001716613778,0.29000043869018644,-0.010000228881835938,0.44000053405761896,0.34999942779541016,0.2400007247924805,0.9900007247924822,0.25999927520751953,-0.5900001525878906,0.6000003814697266,-6.760000228881836,8.0,4.0,04-13,-0.3174999157587683
01-30,-0.16000032424926758,0.25,0.21000051498413352,-0.010000228881835938,0.4799995422363281,0.21000003814697446,0.3000001907348615,1.0399999618530291,0.25999927520751953,-0.4300003051757795,0.6399993896484357,-6.25,8.0,4.0,04-14,-0.2883334954579668
01-31,0.0,0.2999997138977051,0.21000051498413352,0.08999967575073152,0.4300003051757813,0.27999973297118963,0.2799997329711914,1.0100002288818375,0.34999942779541016,-0.4900007247924805,0.31999969482421875,-6.609999656677246,9.0,3.0,04-15,-0.3191667795181273
02-01,0.15000009536743253,0.2999997138977051,0.1500005722045925,0.030000209808348718,0.3299999237060547,0.4600000381469727,0.3400001525878906,1.0100002288818375,0.3299999237060529,-0.5100002288818359,0.5299997329711932,-5.8999996185302725,10.0,2.0,04-16,-0.2316666046778356
02-02,0.15000009536743253,0.2899999618530291,0.1900000572204581,-0.080000400543212,0.4700002670288104,0.4600000381469727,0.3400001525878906,1.0900001525878906,0.2899999618530273,-0.3699998855590838,0.45000076293945135,-6.109999656677243,9.0,3.0,04-17,-0.2358332077662148
02-03,0.0,0.3400001525878897,0.21000003814697354,-0.07999992370605469,0.4299993515014666,0.4600000381469727,0.2700004577636719,1.0500001907348633,0.21000003814697266,0.14000034332275568,0.45000076293945135,-6.109999656677243,9.0,3.0,04-18,-0.21916651725769007
02-04,0.2400002479553223,0.2400002479553223,0.1099996566772461,0.030000209808348718,0.4299993515014666,0.4300003051757795,0.3000001907348633,1.1099996566772459,0.23999977111816584,0.15000057220458984,0.45000076293945135,-6.050000190734866,11.0,1.0,04-19,-0.1933332681655886
02-05,0.5399999618530282,0.3899998664855966,0.0900006294250506,0.039999961853027344,0.27999973297118963,0.5699996948242205,0.15999984741211115,1.4099998474121094,0.2799997329711914,0.15000057220458984,0.3900003433227521,-6.210000038146973,11.0,1.0,04-20,-0.15916665395100882
02-06,0.12999963760375974,0.4499998092651367,0.0900006294250506,0.039999961853027344,0.2999992370605469,0.5199995040893572,0.14999961853027344,1.4399995803833026,0.2799997329711914,0.19999980926513672,0.4800004959106463,-6.179999351501465,11.0,1.0,04-21,-0.17500011126200304
02-07,0.1599998474121085,0.4699997901916513,0.0900006294250506,-0.05000019073486328,0.3600006103515607,0.38000011444091975,0.27999973297118963,1.4700002670288086,0.2799997329711914,0.21000003814697446,0.7600002288818342,-6.310000419616699,10.0,2.0,04-22,-0.15833330154418945
02-08,0.23000001907348636,0.4699997901916513,0.060000419616701,-0.02999973297118963,0.34000015258788885,0.4100008010864258,0.3399991989135742,1.4700002670288086,0.3899993896484375,0.35000038146972656,1.0799999237060565,-6.670000076293945,10.0,2.0,04-23,-0.1299999554951982
02-09,0.23000001907348636,0.34999990463256925,0.2699995040893537,-0.07000017166137784,0.369999885559082,0.40000057220458973,0.3399991989135742,1.500000476837159,0.2300004959106445,0.3800001144409162,1.119999885559082,-6.5200004577636745,10.0,2.0,04-24,-0.11666671435038285
02-10,0.309999942779541,0.5999999046325675,0.30000019073486417,0.010000228881836827,0.369999885559082,0.40000057220458973,0.2599992752075213,1.5399999618530282,0.26000022888183594,0.3400001525878924,1.079999923706055,-6.5200004577636745,11.0,1.0,04-25,-0.08750001589457164
