,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.509434560644713,-0.1209920150981696,-15.802471446947319,8.613134072479667,-1.0092104474412582,5.2165042298853885,0.2376028161945169,1.0197831422448245,-10.953096591319714,-1.0130312490511562,6.371101758456383,-33.10836107403967,5.0,7.0,-3.9215392804401024
01-03,1.4571999901245205,-1.2851928581583978,-15.802471446947319,8.613134072479667,3.343207676549667,5.9221720459382485,1.6598972590392624,0.18697841385387728,-10.953096591319714,0.08620339067400769,6.270625961621628,-41.85392602686653,8.0,4.0,-3.5296056760842567
01-04,-4.038457650052055,-1.2851928581583978,-13.333329212518455,11.041763313182788,1.0771239828792245,6.28572011079804,1.0565795094778945,0.18697841385387728,-10.317290984663801,0.7396931008354133,3.986932044098648,-21.596399368742752,7.0,5.0,-2.1829899665841315
01-05,-4.038457650052055,0.6731983434782335,-11.261541256876466,10.067438003590336,0.9214590212451976,5.874408622091888,1.0565795094778945,-0.5297573132168383,-7.288385406535379,0.0569975995346265,1.3373441008722788,-31.89654506818843,7.0,5.0,-2.9189384578815587
01-06,-5.7692320918190285,4.007398795724551,-10.98833944308404,12.198583124077356,0.3970032078919303,5.874408622091888,3.612816798086176,-0.866603903033729,-9.63674423910424,-0.6352798129377387,-1.234993533662741,-31.89654506818843,5.0,7.0,-2.91146062866317
01-07,-1.0101000149487789,3.791175548833208,-7.040574717382225,11.100481521111439,0.3970032078919303,5.232948321925947,1.82948441641206,1.999389425515237,-13.079507732323075,-0.8099473004588893,-1.234993533662741,-31.334334762843927,6.0,6.0,-2.5132479683274846
01-08,-3.0188718203677034,6.972470658764994,-7.453783476697249,10.198164216083152,0.97045088370207,5.896223141279778,1.1182711549661235,0.5838896091758126,-11.976049385990455,-0.8099473004588893,-2.57289883298398,-26.752502815317623,6.0,6.0,-2.237048663986997
01-09,-1.1959576402771506,1.9350837126004303,-6.627221228858478,10.198164216083152,-0.4919462396389481,5.6252110501214165,4.4549495598678925,2.1692638193616687,-11.976049385990455,-1.5909726407746891,-1.6920474210128509,-40.4516683217425,5.0,7.0,-3.30359921002171
01-10,2.4128663192786544,-0.2552645925863173,-6.627221228858478,9.763168414969746,2.9079865072465902,4.5765031460503325,5.521880468575852,2.1692638193616687,-12.59703541164753,-4.2515573865302105,-7.2412616852055445,-44.37167424140928,6.0,6.0,-3.9993621558962102
01-11,4.2105223531537606,-0.2552645925863173,-6.923083173832714,6.752724648551589,4.821353256464227,8.168071196481682,2.9401539489688884,2.1692638193616687,-12.836344506277625,-11.175390231099328,-6.53161332186126,-37.869362485017255,6.0,6.0,-3.877414090641057
