,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9825859069824086,3.8825912475585866,2.8877525329589844,-7.609416961669923,0.8137702941894496,-0.7672119140625,-4.3361892700195375,3.9607753753662127,1.4500007629394531,1.929998397827152,2.850000381469723,-10.600000381469727,7.0,5.0,03-17,-0.8767096201578778
01-03,-7.023395538330076,4.784847259521492,2.8877525329589844,-7.609416961669923,1.097673416137695,-0.17176437377929688,-2.749065399169911,4.820944786071778,1.4500007629394531,0.9099998474121128,4.0399990081787065,-12.500000000000005,7.0,5.0,03-18,-0.8385353883107487
01-04,-6.206609725952145,4.784847259521492,4.00349426269532,-5.216865539550773,-0.3992958068847692,0.9968681335449148,-1.6516265869140658,4.820944786071778,0.8099994659423793,0.4400005340576101,3.3999996185302805,-11.520000457763672,7.0,5.0,03-19,-0.4781870047251376
01-05,-6.206609725952145,4.331001281738288,4.163753509521484,-4.0654945373535165,-1.2375545501708984,0.9591293334960866,-1.6516265869140658,5.145623207092287,1.3900012969970739,-0.0699996948242152,3.3500003814697195,-13.100000381469727,6.0,6.0,03-20,-0.5826480388641356
01-06,-8.555475234985353,1.8381385803222656,4.650505065917969,-3.264099121093744,-0.8136425018310547,0.9591293334960866,-0.8763027191162145,6.66600131988525,1.4799995422363317,-1.4200000762939489,3.39999961853027,-13.100000381469727,6.0,6.0,03-21,-0.7529788812001555
01-07,-6.176347732543949,1.4812278747558594,7.934539794921875,-4.371875762939447,-0.8136425018310547,1.0060462951660156,-2.3749980926513667,7.688556671142577,0.9300003051757812,-1.5100002288818395,3.39999961853027,-13.31999969482422,6.0,6.0,03-22,-0.510541121164958
01-08,-7.8796234130859375,1.5287208557128906,8.192420959472656,-4.786552429199219,0.03869819641112216,0.828533172607429,-2.5087852478027344,8.014636993408201,1.2299995422363246,-1.5100002288818395,2.7000007629394496,-12.150000095367432,7.0,5.0,03-23,-0.5251625776290906
01-09,-4.746820449829106,2.921947479248047,8.352264404296875,-4.786552429199219,0.07546424865722656,1.8756980895996087,0.009788513183590196,8.388652801513674,1.2299995422363246,-1.5,1.3899993896484342,-12.86000061035156,8.0,4.0,03-24,0.0292034149169913
01-10,-2.7821369171142583,3.00079345703125,8.352264404296875,-5.8905181884765625,0.396337509155277,2.072738647460924,1.1301994323730469,8.388652801513674,0.8699989318847621,-3.25,0.5399990081787109,-12.950000286102295,8.0,4.0,03-25,-0.010139266649883185
01-11,-2.481212615966797,3.00079345703125,5.403511047363281,-7.384918212890617,0.8641033172607422,2.7318267822265696,0.09051895141601562,8.388652801513674,1.1199989318847692,-5.789999008178711,0.2599983215332067,-12.87999963760376,8.0,4.0,03-26,-0.5563938220341983
01-12,-2.481212615966797,5.741382598876952,6.016246795654304,-6.9793701171875,1.5618572235107422,2.3261260986328125,0.09051895141601562,8.78220272064209,0.8999996185302699,-5.07999992370605,0.8199996948242188,-11.169999599456787,8.0,4.0,03-27,0.04397928714752256
01-13,-2.796104431152344,4.182079315185547,6.192913055419915,-6.036590576171875,1.5618572235107422,2.3261260986328125,0.5403957366943359,7.3275613784790075,0.6100006103515625,-4.369998931884768,0.9699993133544886,-11.169999599456787,8.0,4.0,03-28,-0.0551467339197805
