,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.600000381469728,0.5,-1.6599998474121094,1.5999999046325684,-1.690000057220459,-0.5800000429153442,-1.7001000046730042,-0.03700000792741776,0.00139999995008111,-0.040299998596310616,0.009900000877678394,-0.01589999906718731,4.0,8.0,03-17,-0.8510000361517692
01-03,-2.800000190734864,-1.1999998092651367,-1.6599998474121094,1.5999999046325684,-1.6600000858306885,-0.2799999713897705,-1.0000000596046448,0.0,0.00139999995008111,-0.04130000062286854,0.00812000036239624,-0.014699999243021013,3.0,9.0,03-18,-0.5872066715965047
01-04,-4.0,-1.1999998092651367,-1.6800003051757812,1.0,-1.4500000476837158,-0.2899999618530273,-0.8251000642776489,0.0,0.0024000001139938827,-0.03539999760687351,0.015200000256299973,-0.02000000141561032,3.0,9.0,03-19,-0.7069083489089584
01-05,-4.0,-1.1999998092651367,-4.199999809265137,1.0,-1.3900001049041748,-0.440000057220459,-0.8251000642776489,0.0,0.002299999818205833,-0.03899999894201756,0.009999999776482582,-0.017500001937150955,3.0,9.0,03-20,-0.9249416538514196
01-06,-2.0,-0.5999999046325684,-2.800000190734864,1.0,-1.440000057220459,-0.440000057220459,-0.7251000404357909,0.04500000923871994,0.0018400000408291817,-0.04029999673366546,0.009999999776482582,-0.017500001937150955,4.0,8.0,03-21,-0.5838383533215771
01-07,-1.0,-0.5999999046325684,-3.0,0.9400000572204592,-1.440000057220459,-0.9000000953674316,-0.699999988079071,0.04500000923871994,0.0010000001639127733,-0.04059999622404575,0.009999999776482582,-0.01778000220656395,4.0,8.0,03-22,-0.5585316647775471
01-08,-1.0,-0.19999980926513672,-3.0,0.9400000572204592,-1.440000057220459,-0.8300000429153442,-0.6619999408721924,0.04450000077486038,0.0010000001639127733,-0.04059999622404575,0.010200001299381256,-0.016999999061226845,4.0,8.0,03-23,-0.5161583155083159
01-09,0.0,1.1999998092651367,-3.0,0.9400000572204592,-1.440000057220459,-0.7099999189376831,-0.7499999403953552,0.04500000923871994,0.0010000001639127733,-0.04040000028908253,0.009000001475214958,-0.016599999740719795,5.0,7.0,03-24,-0.3135000032683213
01-10,-1.0,1.1999998092651367,-3.0,0.9000000953674316,-1.440000057220459,-0.8600001335144043,-0.7799000144004822,0.04500000923871994,0.0010000001639127733,-0.037699999287724495,0.007000001147389412,-0.021000001579523087,5.0,7.0,03-25,-0.4154666909016669
01-11,0.0,1.1999998092651367,-3.399999618530273,0.9000000953674316,-1.0999999046325684,-0.7200000286102295,-0.8800000548362732,0.04500000923871994,0.0002000001259148121,-0.030999995768070217,0.010899998247623444,-0.015550000593066216,5.0,7.0,03-26,-0.33253747422713786
01-12,0.0,1.0,-2.0,1.4000000953674316,-0.9000000953674316,-0.8799999952316284,-0.8800000548362732,0.04500000923871994,-0.0006099999882280828,-0.031519999727606766,0.014999999664723871,-0.015200000256299973,4.0,8.0,03-27,-0.18727750342804936
01-13,1.0,3.8000001907348633,-2.0,1.4000000953674316,-0.9000000953674316,-0.8799999952316284,-0.8800000548362732,0.02380000799894333,0.0001900000497698784,-0.03420000337064266,0.014999999664723871,-0.015200000256299973,6.0,6.0,03-28,0.12746584539612135
01-14,-2.0,1.3999996185302734,-2.0,1.2000000476837158,-0.9000000953674316,-0.8799999952316284,-1.0599999427795408,0.02380000799894333,0.001999999862164259,-0.03420000337064266,0.014999999664723871,-0.017349999397993088,5.0,7.0,03-29,-0.35422919686728466
01-15,0.0,1.5999999046325684,-2.5999999046325684,1.2000000476837158,-0.75,-0.7099999189376831,-0.8299999833106995,0.012900002300739288,0.00139999995008111,-0.03420000337064266,0.01669999957084656,-0.01885999925434589,5.0,7.0,03-30,-0.17600498794733235
01-16,1.0,1.5999999046325684,-2.0,1.2000000476837158,-1.1500000953674316,-0.7099999189376831,-0.9499999880790708,0.02889999747276306,0.00139999995008111,-0.03420000337064266,0.014499999582767488,-0.018800001591444016,6.0,6.0,03-31,-0.08485000483536471
01-17,3.399999618530273,1.5999999046325684,-2.0,1.2000000476837158,-0.7599998712539673,-0.6599998474121094,-0.9900000095367432,0.02789999544620514,0.00139999995008111,-0.03588000126183033,0.017500000074505806,-0.016599999740719795,6.0,6.0,04-01,0.14869331975933164
01-18,3.399999618530273,1.5999999046325684,-2.0,1.2000000476837158,-0.9500000476837158,-0.6599998474121094,-0.9900000095367432,0.02789999544620514,0.00139999995008111,-0.032999999821186066,0.02016000170260668,-0.014699999243021013,6.0,6.0,04-02,0.13347997202072293
01-19,3.399999618530273,1.5999999046325684,-2.0,1.380000114440918,-1.0,-0.6599998474121094,-0.9900000095367432,0.02789999544620514,0.00139999995008111,-0.03290000185370445,0.01949999947100877,-0.014599999412894247,6.0,6.0,04-03,0.14427498118796694
01-20,3.399999618530273,2.0,-2.300000190734864,1.0,-1.0,-0.6599998474121094,-0.9900000095367432,0.009999997913837431,0.00139999995008111,-0.028200000524520874,0.02350000012665987,-0.014599999412894247,6.0,6.0,04-04,0.12017496407497676
01-21,2.399999618530273,2.0,-1.8000001907348633,1.4000000953674316,-1.0,-0.6599998474121094,-0.9099999666213988,0.009999997913837431,0.006899999920278789,-0.028200000524520874,0.02350000012665987,-0.014599999412894247,6.0,6.0,04-05,0.11896664226272452
01-22,2.0,-0.4000000953674317,-2.200000286102295,1.4000000953674316,-1.0,-0.7000000476837158,-0.8600000143051147,0.009999997913837431,0.0058999997563660145,-0.028200000524520874,0.02350000012665987,-0.01679999940097332,5.0,7.0,04-06,-0.14713336251831302
01-23,2.0,0.0,-1.8000001907348633,1.4000000953674316,-0.7999999523162842,-0.7000000476837158,-0.9900000095367432,0.009999997913837431,0.0058999997563660145,-0.03062999993562698,0.019600002095103264,-0.015000002458691597,5.0,7.0,04-07,-0.07501084229443222
01-24,2.0,0.4000000953674317,-1.8000001907348633,2.4000000953674316,-0.7999999523162842,-0.5500000715255737,-0.9404999613761902,0.009999997913837431,0.0058999997563660145,-0.017900001257658005,0.021699998527765274,-0.016199998557567596,6.0,6.0,04-08,0.05941666759705792
01-25,2.0,0.4000000953674317,-1.4000000953674316,1.5,-1.0499999523162842,-0.5500000715255737,-0.9899999499320984,0.009999997913837431,0.04200000176206231,-0.02409999817609787,0.02199999988079071,-0.016200000420212746,6.0,6.0,04-09,-0.004691664401131372
01-26,2.0,0.3000001907348633,-1.0,1.2000000476837158,-0.5600000619888306,-0.7600001096725464,-0.9899999499320984,0.009999997913837431,0.02599999913945794,-0.018700001761317253,0.02150000166147948,-0.016200000420212746,6.0,6.0,04-10,0.017716676113195717
01-27,1.8000001907348633,0.9000000953674316,-1.0,1.2000000476837158,-0.5600000619888306,-0.7600001096725464,-0.8100000023841858,0.009999997913837431,0.01829999918118119,-0.019200000911951058,0.01749999914318323,-0.016200000420212746,6.0,6.0,04-11,0.06503334622054051
01-28,1.8000001907348633,0.7600002288818359,-1.0,1.2000000476837158,-0.5600000619888306,-0.7600001096725464,-0.8299999237060547,-0.030000004917383194,0.02170000085607171,-0.02110000140964985,0.01749999914318323,-0.014900000765919684,5.0,7.0,04-12,0.0486000304032738
01-29,1.0,0.6999998092651367,-0.5999999046325684,1.2000000476837158,-0.5600000619888306,-0.8000000715255737,-0.6848999261856079,-0.0059999972581863395,0.02170000085607171,-0.02110000140964985,0.017899999395012856,-0.019500000402331352,5.0,7.0,04-13,0.02067499114976575
01-30,-1.1999998092651367,0.6999998092651367,-0.20000028610229487,1.2000000476837158,-0.7499998807907104,-0.8000000715255737,-0.6510000228881836,-0.013300001621246338,0.02170000085607171,-0.02990000136196613,0.01990000158548355,-0.016049997881054878,4.0,8.0,04-14,-0.14322085100381324
01-31,1.8000001907348633,0.6999998092651367,-0.20000028610229487,1.0,-0.5499999523162842,-0.6000000238418579,-0.5999999642372131,-0.013300001621246338,0.02170000085607171,-0.03319999948143959,0.019100001081824303,-0.018480001017451286,5.0,7.0,04-15,0.12715164777667573
02-01,1.8000001907348633,0.6999998092651367,-1.4000000953674316,3.7699999809265137,-0.5399999618530273,-0.9000000953674316,-0.5999999642372131,-0.013300001621246338,0.018999999854713682,-0.030500000342726707,0.024340000934898853,-0.015000000596046446,5.0,7.0,04-16,0.2345449885275836
02-02,1.8000001907348633,0.5999999046325684,-1.0,3.5300002098083496,-0.4500000476837158,-0.9000000953674316,-0.5999999642372131,-0.01830000430345536,0.02339999983087182,-0.02579999901354313,0.0205000014975667,-0.016499999910593033,5.0,7.0,04-17,0.2469416829990223
02-03,2.0,0.6999998092651367,-1.0,3.59000015258789,0.25,-0.9000000953674316,-0.4699999690055847,-0.01830000430345536,0.022000000346452,-0.02759999781847,0.0205000014975667,-0.016499999910593033,6.0,6.0,04-18,0.34584165810762607
02-04,1.8000001907348633,0.6999998092651367,-2.0,3.610000133514404,0.25,-0.5299999713897705,-0.3650999665260315,-0.029900003224611282,0.022000000346452,-0.02759999781847,0.0205000014975667,-0.018399998545646667,6.0,6.0,04-19,0.2859583498211577
02-05,1.0,0.5999999046325684,-1.1999998092651367,3.610000133514404,0.25,-0.5099999904632568,-0.4699999690055847,-0.01000000536441803,0.021000000182539225,-0.02759999781847,0.0205000014975667,-0.016899999231100082,6.0,6.0,04-20,0.272250022389926
