,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.987832531546953,-13.120793176392802,-14.055184235390465,18.366604740720348,15.449169067107846,9.79797903252344,21.129531962693356,9.94601522156096,-11.271036691289035,-2.0145566833535185,12.928582411559827,-19.76047747869986,6.0,6.0,1.8673334699577624
01-03,3.05775205461195,-12.089925815026572,-14.055184235390465,18.366604740720348,15.422882798526453,10.060161167134165,18.912798309436763,11.18165614259202,-11.271036691289035,-1.8537217244565876,16.468052382954706,-53.29418879540757,7.0,5.0,0.07548752786718065
01-04,6.345731968487012,-12.089925815026572,-12.233214437627016,19.97115736802113,13.187497854232788,11.033564898598652,19.708436053179472,11.18165614259202,-12.444732636024012,-3.2634432280930983,12.68357594520078,-33.56178429945222,7.0,5.0,1.7098766511740788
01-05,6.345731968487012,-12.818959463624795,-13.57769254939634,20.064840233787624,13.184078952846615,9.53024562447522,19.708436053179472,9.911939322332296,-10.161014091970062,-5.290274736823897,12.874248172457314,-57.94688553400096,7.0,5.0,-0.6812755040208737
01-06,5.470459313114534,-10.090092154152721,-11.869587485071815,21.54178491689876,13.880315690337872,9.53024562447522,19.343981119653808,11.344793779166135,-9.521741452424424,-5.6260765641813,12.495822696237688,-57.94688553400096,7.0,5.0,-0.12058167082893335
01-07,2.2753106954846287,-8.233178422384205,-7.869672354803928,18.849134988216797,13.880315690337872,9.597837573311091,19.712462301254998,14.048919732047406,-9.229760796932927,-5.5174797584426,12.495822696237688,-56.978852389244096,7.0,5.0,0.2525716629235604
01-08,-7.258065579390088,-5.321636415857762,-9.018042219297707,19.147369569173318,13.63355465324847,10.841371007539324,20.220486227752517,14.736205246901205,-8.873427298116601,-5.5174797584426,11.059136091522145,-60.15447357308268,6.0,6.0,-0.5420835040042059
01-09,2.45262274782162,-2.3986297590172327,-7.403751150316676,19.147369569173318,11.561044946451553,10.833333333333336,20.951359243372806,14.323176352293643,-8.873427298116601,-4.780673211700531,11.161009986169503,-64.71962910446504,7.0,5.0,0.18781713791664129
01-10,0.9313145784049058,-4.304826923373518,-7.403751150316676,18.706352137085727,10.937987573050146,10.759491981956305,20.65188212453055,14.323176352293643,-8.307959401598605,-7.677477873251082,7.234113879781709,-64.06432481058307,7.0,5.0,-0.6845017943349981
01-11,4.1666653242197285,-4.304826923373518,-8.538990733919691,17.916964067662118,9.721790036270626,11.074160151319282,19.095610178040687,14.323176352293643,-7.145944289936758,-12.08295882913218,8.462191455155688,-65.79677177934487,7.0,5.0,-1.09241124922877
01-12,4.1666653242197285,-3.199530075469533,-8.595284614629401,16.25688185385608,10.66256058697198,10.866667429606117,19.095610178040687,13.153117808964698,-6.218953072799923,-9.495236644200167,10.572764141897336,-60.06689711918476,7.0,5.0,-0.2334695168939292
01-13,0.7882848414650714,-5.143186027908155,-10.708904642922075,16.733359111565466,10.66256058697198,10.866667429606117,18.305637376593864,16.491936606497507,-6.9918033400909625,-13.59839799341944,9.95809268978678,-60.06689711918476,7.0,5.0,-1.058554206753217
01-14,6.550212202950227,-6.497344132554081,-12.806123367501796,13.614675539349196,10.66256058697198,10.400002797444662,18.428922310203003,14.006051934544258,-4.307754668037537,-13.59839799341944,9.95809268978678,-58.43924186440295,7.0,5.0,-1.0023619970554745
01-15,-3.546915649141245,-5.526164147026639,-11.559823206781726,14.431113341782243,10.631743241373462,9.880237412244352,18.224174349115348,14.926268698516221,-4.040186915278165,-13.59839799341944,8.415759143921841,-35.23219056647359,6.0,6.0,0.2504681424027222
01-16,-3.7959630277563337,-10.632009477934016,-7.438019977367738,14.431113341782243,10.292758317597464,9.807183412306316,16.890803214359515,17.09794610315901,-4.040186915278165,-13.59839799341944,7.405559580029067,-39.622992872408254,6.0,6.0,-0.2668505245775267
01-17,9.396751201082012,-10.632009477934016,-7.438019977367738,14.431113341782243,10.09732814574742,11.905533236305995,18.62903269636436,17.018417332427234,-4.040186915278165,-14.895926773278422,7.130954259670037,-37.75023631849209,7.0,5.0,1.154395895919074
01-18,13.02894943316909,-10.632009477934016,-7.438019977367738,14.010190850084756,7.919258024813776,12.673332074069094,18.62903269636436,17.018417332427234,-2.6929611150822828,-12.910168018363626,8.057339759926117,-38.900631056372774,7.0,5.0,1.5635608771445
01-19,13.02894943316909,-10.632009477934016,-3.5933817616524797,15.524781873070538,7.002187518427318,11.61879744405318,18.62903269636436,17.018417332427234,-1.0979739253846514,-15.47272422096946,7.338991240162585,-49.782376462313785,7.0,5.0,0.7985576407849925
01-20,13.02894943316909,-11.211024566375501,-0.7319297481462248,17.447729605344538,6.299212598425196,11.61879744405318,18.62903269636436,16.640924824024992,-3.3724962313678684,-12.998574175382473,7.091606838575226,-49.782376462313785,7.0,5.0,1.0549876880308944
01-21,14.212153542939355,-8.721630894764148,-1.3640592900123565,17.77456655364983,6.299212598425196,11.61879744405318,16.817304203157143,17.925781742546476,-1.302936587967376,-12.41806594648517,7.091606838575226,-49.782376462313785,7.0,5.0,1.5125294784836296
