,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.853110313415527,-3.0744037628173837,-2.405364990234375,-0.7566537857055664,3.6981191635131836,2.104633331298828,-5.133247375488281,1.572256088256836,-10.261310577392578,-5.8225975036621085,22.00311279296875,-40.61428833007813,4.0,8.0,03-17,-3.795237938563029
01-03,-4.781567573547363,-3.090336799621582,-2.405364990234375,-0.7566537857055664,3.267104148864746,2.069404602050781,-3.478809356689453,1.316305160522461,-10.261310577392578,-5.447555541992188,22.526329040527344,-53.66958999633789,4.0,8.0,03-18,-4.559337139129639
01-04,-4.2565879821777335,-3.090336799621582,-1.9354419708251955,-0.4062032699584961,2.8102235794067383,2.236713409423828,-4.006439208984375,1.316305160522461,-9.509136199951172,-2.8315887451171875,21.58454132080078,-43.134071350097656,4.0,8.0,03-19,-3.4351685047149663
01-05,-4.2565879821777335,-2.4770488739013667,-1.8398666381835933,-1.2584381103515625,2.982629776000977,2.1926841735839844,-4.006439208984375,2.02016830444336,-7.94903564453125,-2.8128585815429688,20.205204010009766,-51.93350219726562,4.0,8.0,03-20,-4.094424247741698
01-06,-4.469418525695801,-1.7363214492797852,-1.6407432556152344,-1.1071052551269531,3.077457427978516,2.1926841735839844,-3.3178272247314453,2.2578449249267583,-5.924640655517577,-0.9657554626464844,18.844867706298828,-51.93350219726562,4.0,8.0,03-21,-3.7268716494242335
01-07,-3.9515304565429688,-1.8637590408325195,-0.0876150131225586,-1.298257827758789,3.077457427978516,2.2191028594970703,-3.702383041381837,1.983612060546875,-5.488178253173828,-0.5813255310058594,18.844867706298828,-50.89185333251953,4.0,8.0,03-22,-3.4783218701680503
01-08,-5.696734428405763,-1.8080072402954104,-0.2230167388916016,-0.1831884384155273,3.482611656188965,2.5625324249267583,-3.86335563659668,4.387710571289063,-5.1724395751953125,-0.5813255310058594,18.017257690429688,-43.30272674560547,4.0,8.0,03-23,-2.6983901659647618
01-09,-2.65327262878418,-1.7363252639770508,-0.4539947509765625,-0.1831884384155273,3.336064338684082,2.078207015991211,-4.292615890502931,3.4370326995849614,-5.1724395751953125,0.384429931640625,17.10403060913086,-48.75896453857422,5.0,7.0,03-24,-3.0759197076161704
01-10,-2.6745624542236333,-1.9354410171508791,-0.4539947509765625,-0.1991224288940429,3.1464214324951167,1.8052234649658203,-3.264177322387696,3.4370326995849614,-5.051719665527344,-0.06563949584960938,14.202625274658205,-46.35821914672852,4.0,8.0,03-25,-3.117631117502848
01-11,-2.63199520111084,-1.9354410171508791,-0.708867073059082,-1.409769058227539,3.07745361328125,2.0870132446289062,-4.462530136108398,3.4370326995849614,-5.729625701904298,-0.7500801086425781,14.174083709716795,-34.364410400390625,4.0,8.0,03-26,-2.4347612857818604
01-12,-2.63199520111084,-1.9274768829345703,-0.947810173034668,-1.9673023223876955,3.155038833618164,1.2856693267822266,-4.462530136108398,3.272489547729492,-2.60015869140625,-1.0782585144042969,15.420257568359375,-36.933799743652344,4.0,8.0,03-27,-2.4513230323791504
01-13,-1.6246004104614258,-2.102702140808105,-0.8840913772583008,-1.616851806640625,3.155038833618164,1.2856693267822266,-5.36577033996582,5.1007041931152335,-3.2594833374023438,-0.04686737060546875,14.982666015625,-36.933799743652344,4.0,8.0,03-28,-2.275840679804484
01-14,-0.2979621887207031,-1.871725082397461,-0.9796657562255859,-1.7124290466308594,3.155038833618164,1.0391006469726562,-5.9738922119140625,4.707635879516602,-3.62164306640625,-0.04686737060546875,14.982666015625,-35.59453582763672,4.0,8.0,03-29,-2.1845232645670567
01-15,-2.284370422363281,-1.6646385192871094,-0.6053256988525391,-1.9593372344970703,3.0946969985961914,1.0038776397705078,-6.081207275390625,5.256109237670898,-3.203754425048828,-0.04686737060546875,15.28707504272461,-25.38639831542969,4.0,8.0,03-30,-1.3825116952260337
